evolution rate,geometric mean length lived,geometric mean species population time
0.05,2072.4582473202154,88074.02993730758
0.062,3132.6467133469573,193512.14644848238
0.063,85.0,87.0
0.067,129.0,157.0
0.068,72.0,97.0
0.073,4001.0,263967.11729332403
0.078,833.0,6287.999999999999
0.085,3787.4811425886137,254784.62082798537
0.096,4001.0,254886.99999999994
0.097,1974.149994455208,80961.26759632214
0.108,2388.4148029229773,147324.7629210552
0.115,417.0,1630.9999999999995
0.12,4001.0,264228.30664800556
0.127,102.0,144.0
0.129,198.0,447.0
0.13,103.0,200.0
0.132,3800.923896574531,257765.78396963445
0.134,103.0,215.0
0.143,3031.330986048406,190265.88583852033
0.152,494.00000000000006,1801.9999999999995
0.155,4001.0,282970.31397719117
0.167,3076.7860325769425,185529.40837146653
0.178,2516.8116713140216,109846.80030644873
0.179,131.0,146.0
0.19,1602.856789294746,66820.36230499743
0.194,169.0,196.0
0.202,2566.0439752709926,108562.38178516355
0.213,2437.0823144571586,118895.28375065165
0.225,2497.6602796357215,86699.53104608423
0.227,90.0,91.0
0.233,287.6317089613035,1742.7093848372997
0.237,1538.6251112353896,33717.52704102998
0.242,157.0,202.0
0.248,665.9079335080237,6770.507250977895
0.26,1563.2881714269965,39587.34312156901
0.272,1224.1554318829444,17490.57264367
0.283,1311.4703151563187,26884.831487941563
0.284,1203.0,54264.00000000001
0.293,91.0,96.0
0.295,1171.809079344597,13478.423779869241
0.296,1190.0,44869.999999999985
0.307,3488.9999999999995,157448.0
0.317,159.0,173.0
0.318,1356.3551411291976,33212.24294715756
0.322,163.0,217.0
0.33,1519.9999999999998,37629.0
0.332,499.9999999999999,17890.000000000007
0.335,261.0,1178.9999999999998
0.349,101.0,102.0
0.35,131.0,143.0
0.353,2341.232581355385,107536.25101797067
0.393,106.0,262.0
0.396,103.81525386438585,111.03432101583132
