evolution rate,geometric mean length lived,geometric mean species population time
0.05,253.39100220804997,6855.992050753851
0.052,285.96153587501936,2260.1097318493194
0.062,397.99497484264805,17454.845630941567
0.074,603.0,47657.000000000015
0.081,69.0,88.0
0.085,972.795970386391,29345.810297212785
0.086,587.0000000000001,34056.00000000001
0.092,97.0,163.0
0.093,54.0,192.0
0.097,365.4257790577999,3289.0459102907016
0.105,184.0,4600.0
0.108,1340.0,52741.00000000001
0.11,87.0,97.0
0.112,98.0,104.0
0.117,941.0,3199.0000000000005
0.12,633.0,29730.00000000001
0.122,327.00000000000006,622.0
0.128,1012.9999999999999,10924.0
0.132,913.8109381686194,37216.82214722395
0.133,82.26785520481252,97.91833331914917
0.135,107.0,119.0
0.136,130.0,151.0
0.141,1448.0000000000002,197602.0
0.143,1882.7867643469342,139542.69285419423
0.167,4001.0,271111.6758090658
0.171,106.0,206.0
0.179,82.24354077980836,88.1873006730561
0.189,88.0,97.0
0.19,195.37400031734006,1112.9285691364025
0.192,351.99999999999994,3142.0000000000005
0.199,94.0,95.0
0.201,128.0,155.0
0.202,231.57504183309564,4010.5999551189348
0.211,181.0,269.0
0.213,4001.0,317859.0
0.214,256.0,702.0
0.223,97.0,107.0
0.225,477.59396981117766,6552.631837666452
0.226,154.0,267.0
0.237,4001.0,278240.0000000001
0.247,165.69852141766384,335.82435885444636
0.252,88.0,94.0
0.253,437.0,2435.9999999999995
0.258,101.0,108.0
0.268,379.2413479566805,1668.9913121403595
0.271,84.0,92.0
0.272,3047.0000000000005,176453.00000000003
0.287,4001.0,312633.99999999994
0.295,3688.9999999999995,223424.99999999994
0.298,101.9803902718557,110.00000000000001
0.307,3155.999999999999,178710.99999999997
0.315,94.0,96.0
0.316,2822.0000000000005,194541.99999999997
0.318,535.4904294196116,3968.5135756350887
0.319,90.0,102.0
0.322,77.0,90.0
0.336,52.0,55.00000000000001
0.338,56.99999999999999,72.0
0.342,222.00000000000003,667.9999999999999
0.352,65.0,94.0
0.353,384.00000000000006,2808.0
0.361,140.0,163.0
0.363,81.0,96.0
0.364,156.0,193.0
0.365,377.99999999999994,10706.999999999996
0.366,172.0,275.0
0.368,80.049984384758,90.18869108707588
0.375,465.00000000000006,3136.0
0.385,291.6641904656792,2679.1181384925894
0.386,1105.0000000000002,64170.99999999999
