timestamp,interval_seconds
1772021727.397749,0.845870
1772021728.207673,0.810161
1772021729.040160,0.832468
1772021729.887684,0.847547
1772021731.030474,1.142790
1772021731.687087,0.656607
1772021732.565236,0.878136
1772021733.326108,0.760888
1772021734.468249,1.142124
1772021735.246377,0.778146
1772021736.018105,0.771645
1772021736.737290,0.719272
1772021737.965320,1.228028
1772021738.682074,0.716754
1772021739.540395,0.858306
1772021740.338511,0.798133
1772021741.419380,1.080869
1772021742.184850,0.765468
1772021743.061122,0.876256
1772021743.503226,0.442124
1772021744.425087,0.921859
1772021745.441018,1.015928
1772021746.186684,0.745667
1772021747.188697,1.002011
1772021748.403889,1.215160
1772021749.097523,0.693669
1772021749.675928,0.578399
1772021750.344738,0.668811
1772021751.436224,1.091486
1772021752.193507,0.757279
1772021753.005795,0.812295
1772021753.779891,0.774076
1772021754.924084,1.144186
1772021755.852388,0.928330
1772021756.566427,0.714040
1772021757.323245,0.756821
1772021758.357320,1.034074
1772021759.067323,0.710000
1772021759.860531,0.793212
1772021760.634117,0.773586
1772021761.926909,1.292681
1772021762.700673,0.773871
1772021763.534581,0.833908
1772021764.365794,0.831216
1772021765.351895,0.986098
1772021766.093364,0.741467
1772021766.875719,0.782360
1772021767.752787,0.877070
1772021768.722104,0.969317
1772021769.524720,0.802609
1772021770.379286,0.854571
1772021771.205688,0.826403
1772021772.396095,1.190406
1772021773.122593,0.726476
1772021773.795181,0.672610
1772021774.540969,0.745787
1772021775.610725,1.069756
1772021776.347624,0.736893
1772021777.111610,0.763992
1772021777.877622,0.766014
1772021778.813845,0.936226
1772021779.559815,0.745967
1772021780.353727,0.793910
1772021781.145074,0.791353
1772021782.296557,1.151481
1772021783.162992,0.866432
1772021783.894106,0.731113
1772021784.731554,0.837450
1772021785.878942,1.147385
1772021786.665155,0.786201
1772021787.601661,0.936522
1772021788.324345,0.722685
1772021789.444142,1.119796
1772021790.233106,0.788963
1772021790.999055,0.765948
1772021791.698651,0.699599
1772021792.875998,1.177347
1772021793.726684,0.850683
1772021794.385053,0.658367
1772021794.983947,0.598897
1772021796.013953,1.030006
1772021796.797389,0.783437
1772021797.680149,0.882756
1772021798.580614,0.900465
