timestamp,interval_seconds
1771950639.231500,0.621230
1771950640.024226,0.792990
1771950640.889508,0.865265
1771950641.789385,0.899896
1771950642.788308,0.998928
1771950643.603070,0.814759
1771950644.564299,0.961209
1771950645.417770,0.853490
1771950646.474332,1.056550
1771950647.336415,0.862101
1771950648.156699,0.820259
1771950649.069823,0.913149
1771950650.268742,1.198920
1771950651.029056,0.760292
1771950651.906307,0.877271
1771950652.801172,0.894864
1771950654.475980,1.674810
1771950655.913603,1.437595
1771950656.543710,0.630136
1771950657.393785,0.850072
1771950658.289018,0.895234
1771950659.541950,1.252840
1771950660.349926,0.808059
1771950661.231176,0.881256
1771950662.154218,0.923044
1771950663.277635,1.123416
1771950664.092427,0.814781
1771950664.997147,0.904727
1771950665.849404,0.852164
1771950667.102710,1.253405
1771950667.945784,0.843074
1771950668.775272,0.829489
1771950669.528779,0.753498
1771950672.132308,2.603523
1771950673.034553,0.902255
1771950673.701422,0.666874
1771950674.515266,0.813824
1771950675.675698,1.160450
1771950676.579784,0.904078
1771950677.483881,0.904104
1771950678.319667,0.835785
1771950679.626270,1.306603
1771950680.453749,0.827476
1771950681.396119,0.942374
1771950682.256490,0.860373
1771950683.562999,1.306502
1771950684.752751,1.189736
1771950685.609041,0.856309
1771950686.442996,0.833958
1771950687.320561,0.877563
1771950688.350561,1.030002
1771950689.228213,0.877645
1771950690.083352,0.855147
1771950690.937490,0.854137
1771950692.260644,1.323146
1771950693.749356,1.488722
1771950694.579603,0.830240
1771950695.406794,0.827190
1771950696.512216,1.105424
1771950697.284696,0.772487
1771950698.117265,0.832568
1771950698.976681,0.859398
1771950699.990706,1.014036
1771950700.704589,0.713889
1771950701.469916,0.765329
1771950702.348707,0.878791
1771950703.427946,1.079227
1771950704.451469,1.023530
1771950705.371027,0.919561
1771950706.238161,0.867136
1771950707.635759,1.397593
1771950708.377848,0.742092
1771950710.655602,2.277751
1771950711.379786,0.724181
1771950712.286365,0.906584
1771950713.264477,0.978107
1771950714.200879,0.936402
1771950715.084180,0.883306
1771950715.805228,0.721044
1771950716.775098,0.969844
1771950718.087641,1.312562
1771950719.492411,1.404781
1771950720.413263,0.920846
1771950721.313669,0.900397
1771950722.545602,1.231937
1771950723.346576,0.800985
1771950724.149511,0.802928
1771950725.091380,0.941868
1771950726.077991,0.986610
1771950727.005910,0.927926
1771950727.819948,0.814041
1771950728.653264,0.833313
1771950729.637767,0.984502
1771950730.474572,0.836810
1771950731.318341,0.843767
1771950732.233227,0.914884
1771950733.453624,1.220390
1771950736.979272,3.525655
1771950737.769002,0.789727
1771950738.651772,0.882773
1771950739.737088,1.085313
1771950740.681717,0.944615
1771950741.583049,0.901350
1771950742.468311,0.885259
1771950743.625451,1.157133
1771950744.412888,0.787445
1771950745.284005,0.871111
1771950746.140022,0.856017
1771950747.132274,0.992254
1771950748.073313,0.941048
1771950748.882747,0.809427
1771950749.802111,0.919366
1771950750.894626,1.092508
1771950751.652748,0.758134
1771950752.458300,0.805548
1771950753.842188,1.383878
