evolution rate,geometric mean length lived,geometric mean species population time
0.05,2620.5997279559424,136163.66422354168
0.051,188.08508712813995,852.149047995713
0.058,121.0,313.99999999999994
0.062,776.9150154967901,16045.141274254816
0.067,147.0,167.0
0.073,1290.7902647317799,43352.849907823394
0.078,222.00000000000003,2290.0
0.079,101.0,178.0
0.083,165.951800231272,314.391475711413
0.084,174.0,243.00000000000003
0.085,3547.12606885599,214652.6884626106
0.087,95.0,149.0
0.089,165.0,295.0
0.097,1308.8365887550458,47599.33848101855
0.098,222.00000000000003,2726.9999999999995
0.104,222.00000000000003,823.0
0.105,131.0,594.0
0.106,576.2664314360155,5210.8809236059105
0.108,449.56337566773374,9091.049701343603
0.12,2879.3084281860906,184649.38752227958
0.121,4001.0,266585.99999999994
0.128,81.0,89.0
0.132,2279.5483226862507,112328.54343594094
0.133,97.0,101.0
0.139,227.99999999999997,943.9999999999998
0.143,2723.579638319812,143689.46532483565
0.149,59.0,78.0
0.15,115.26925001924842,233.7434491060659
0.152,113.99999999999999,146.0
0.153,139.77124167724918,220.47222047233072
0.155,3143.3340621876914,182563.90654720244
0.156,222.00000000000003,339.00000000000006
0.163,94.0,146.0
0.167,1677.725416818615,64233.187425243545
0.17,79.0,101.0
0.172,135.0,618.0000000000001
0.173,90.09994450608724,110.4445562261898
0.178,921.1667233167736,19397.118070729324
0.185,85.0,103.0
0.187,222.00000000000003,534.0
0.19,2703.7173550336292,119113.15573782918
0.194,168.0,928.0000000000001
0.195,94.0,200.99999999999997
0.202,2966.4114665508105,169989.60231651156
0.203,101.0,107.0
0.207,448.00000000000006,3484.9999999999995
0.213,4001.0,268848.078233901
0.214,121.0,771.9999999999998
0.218,107.0,283.0
0.225,3039.309162581728,189738.71841684237
0.237,2133.5611631895226,77795.66501193844
0.243,88.0,98.0
0.248,997.4924045543636,35912.83448866276
0.249,84.0,90.0
0.253,82.0,89.0
0.256,115.99999999999999,156.0
0.257,211.0,326.0
0.259,520.0,2549.0
0.26,1911.8639946144963,58137.53936475993
0.262,85.0,86.0
0.267,100.0,206.0
0.272,4001.0,306060.0000000003
0.283,1040.9184710392924,27765.886498872693
0.295,2486.434967262472,106520.40213782302
0.3,220.00000000000003,428.0
0.302,85.0,98.0
0.306,88.0,97.0
0.307,626.8657362630771,13332.395902294655
0.308,102.0,227.99999999999997
0.313,76.0,88.0
0.318,949.7625806731226,28025.262315590324
0.325,105.0,141.0
0.33,813.1666495866635,13509.863063702753
0.334,216.0,603.0
0.337,92.0,97.0
0.342,865.4571374187557,22033.235920255836
0.353,3459.6339160721477,196524.81422803557
0.358,133.0,190.0
0.362,80.0,95.0
0.364,222.00000000000003,356.99999999999994
0.365,814.8038992730152,15209.945073892586
0.366,109.00000000000001,166.0
0.373,445.0,4895.0
0.377,660.700202081008,15134.42936455933
0.379,76.0,82.0
0.384,82.0,94.0
0.385,109.00000000000001,167.0
0.387,176.0,1451.9999999999998
0.396,75.0,137.0
