timestamp,interval_seconds
1772032588.473188,0.910909
1772032589.302255,0.829313
1772032590.131855,0.829587
1772032590.952440,0.820602
1772032591.992546,1.040097
1772032592.828920,0.836369
1772032593.602147,0.773217
1772032594.482353,0.880226
1772032595.532339,1.049969
1772032596.414616,0.882300
1772032597.194089,0.779456
1772032597.948783,0.754710
1772032598.947721,0.998937
1772032599.748432,0.800711
1772032600.526219,0.777769
1772032601.329908,0.803707
1772032602.300774,0.970867
1772032603.229292,0.928518
1772032603.952446,0.723138
1772032604.758739,0.806310
1772032605.778726,1.019986
1772032606.615752,0.837023
1772032607.536649,0.920896
1772032608.292587,0.755941
1772032609.388464,1.095851
1772032610.252738,0.864289
1772032611.068542,0.815815
1772032611.919484,0.850939
1772032612.954932,1.035446
1772032613.788281,0.833348
1772032614.685856,0.897580
1772032615.527299,0.841430
1772032616.720330,1.193041
1772032617.543671,0.823346
1772032618.338809,0.795139
1772032619.150257,0.811448
1772032620.302912,1.152646
1772032621.033561,0.730656
1772032621.846814,0.813253
1772032622.568844,0.722027
1772032623.751137,1.182275
1772032624.539329,0.788213
1772032625.248514,0.709185
1772032626.113608,0.865095
1772032627.124717,1.011103
1772032627.881102,0.756390
1772032628.761321,0.880216
1772032629.565910,0.804588
1772032630.730162,1.164249
1772032631.564409,0.834255
1772032632.327484,0.763073
1772032633.047722,0.720239
1772032634.275062,1.227324
1772032635.151211,0.876166
1772032635.984061,0.832838
1772032636.859107,0.875057
1772032637.929017,1.069905
1772032638.800913,0.871899
1772032639.708585,0.907669
1772032640.483361,0.774781
1772032641.631497,1.148134
1772032642.090444,0.458942
1772032642.779311,0.688875
1772032643.629569,0.850256
1772032644.802100,1.172533
1772032645.616590,0.814483
1772032646.419690,0.803100
1772032647.290980,0.871295
1772032648.587547,1.296544
1772032649.454357,0.866828
1772032650.337704,0.883348
1772032651.014225,0.676527
1772032651.852563,0.838338
1772032652.695825,0.843263
1772032653.546112,0.850283
1772032654.401933,0.855823
1772032655.454918,1.052985
1772032656.138215,0.683299
1772032656.999238,0.861022
1772032657.865669,0.866422
1772032658.847491,0.981829
1772032659.689949,0.842450
1772032660.562359,0.872419
1772032661.373158,0.810799
1772032662.347919,0.974761
1772032663.189659,0.841739
1772032664.055504,0.865848
1772032664.939989,0.884483
1772032666.126117,1.186107
1772032666.902030,0.775933
1772032667.827877,0.925850
1772032668.706278,0.878401
1772032669.868860,1.162571
1772032670.517222,0.648373
1772032671.434095,0.916871
1772032672.279867,0.845774
1772032673.286469,1.006596
1772032674.045767,0.759303
1772032674.787379,0.741612
1772032675.537268,0.749893
1772032676.655387,1.118111
1772032677.556878,0.901494
1772032678.407823,0.850948
1772032679.166229,0.758403
1772032680.223763,1.057535
1772032680.976454,0.752693
1772032681.887116,0.910662
1772032682.701829,0.814712
1772032683.841103,1.139272
1772032684.741333,0.900230
1772032685.521933,0.780602
1772032686.251448,0.729518
1772032687.336042,1.084581
1772032688.137252,0.801220
1772032688.957063,0.819798
1772032689.626462,0.669415
1772032690.796147,1.169681
1772032691.604932,0.808786
1772032692.467877,0.862944
1772032693.291116,0.823239
1772032694.321937,1.030822
1772032695.216122,0.894175
1772032696.000162,0.784049
1772032696.828966,0.828805
1772032698.003842,1.174876
1772032698.798490,0.794641
1772032699.584939,0.786455
1772032700.370439,0.785499
1772032701.518469,1.148024
1772032702.350747,0.832277
1772032702.982077,0.631338
1772032703.600490,0.618416
1772032704.655778,1.055285
1772032705.269515,0.613738
1772032705.930622,0.661099
1772032706.494815,0.564199
1772032707.211655,0.716842
1772032707.881093,0.669438
1772032708.893408,1.012312
1772032709.505227,0.611816
1772032710.260619,0.755384
1772032710.885459,0.624853
1772032711.932948,1.047485
1772032712.747262,0.814313
1772032713.474474,0.727212
1772032714.265396,0.790915
1772032715.314848,1.049462
1772032716.139581,0.824733
1772032716.969533,0.829944
1772032717.795926,0.826386
1772032719.039073,1.243159
1772032719.869967,0.830883
1772032720.652600,0.782638
1772032721.502803,0.850213
1772032722.537732,1.034924
1772032723.410321,0.872592
1772032724.228534,0.818199
1772032724.990106,0.761586
1772032726.167730,1.177623
1772032726.918488,0.750760
1772032727.748083,0.829589
1772032728.559238,0.811158
1772032729.647243,1.088008
1772032730.461177,0.813934
1772032731.319578,0.858396
1772032732.145572,0.825998
1772032733.153704,1.008127
1772032733.987689,0.833989
1772032734.698287,0.710598
1772032735.477533,0.779246
1772032736.580345,1.102812
1772032737.375504,0.795160
1772032738.169814,0.794310
1772032738.991245,0.821429
1772032740.156298,1.165057
1772032741.048990,0.892687
1772032741.923394,0.874407
1772032742.738507,0.815112
1772032743.734100,0.995595
1772032744.563359,0.829258
1772032745.354172,0.790814
1772032746.243173,0.888998
1772032747.352896,1.109722
