timestamp,interval_seconds
1771955106.458882,1.157225
1771955107.261655,0.802940
1771955108.101091,0.839440
1771955108.942097,0.841016
1771955109.995041,1.052936
1771955110.750675,0.755642
1771955111.559328,0.808633
1771955112.404324,0.845005
1771955113.705808,1.301471
1771955114.472631,0.766844
1771955115.505012,1.032358
1771955116.445072,0.940087
1771955117.523090,1.078019
1771955118.396326,0.873213
1771955119.270813,0.874502
1771955120.149910,0.879100
1771955121.239777,1.089867
1771955122.110152,0.870359
1771955122.967291,0.857158
1771955123.924512,0.957220
1771955125.177014,1.252501
1771955126.026963,0.849946
1771955127.028436,1.001454
1771955127.869113,0.840701
1771955128.995797,1.126680
1771955129.886996,0.891199
1771955130.725946,0.838952
1771955131.754821,1.028876
1771955132.967812,1.212966
1771955133.730320,0.762526
1771955134.633547,0.903232
1771955135.579308,0.945757
1771955136.602391,1.023091
1771955137.232341,0.629948
1771955138.148160,0.915818
1771955139.136497,0.988339
1771955140.383383,1.246882
1771955141.043452,0.660057
1771955141.847584,0.804144
1771955142.553450,0.705870
1771955143.589493,1.036037
1771955144.432154,0.842666
1771955145.231346,0.799193
1771955146.093078,0.861732
1771955147.182637,1.089555
1771955149.674508,2.491870
1771955150.407282,0.732777
1771955151.309509,0.902207
1771955152.588296,1.278799
1771955153.353109,0.764823
1771955154.233591,0.880479
1771955155.111268,0.877679
1771955156.233308,1.122031
1771955157.273911,1.040604
1771955158.137939,0.864037
1771955158.995456,0.857516
1771955159.885327,0.889869
1771955162.355061,2.469727
1771955163.055435,0.700383
1771955163.943442,0.888002
1771955164.738282,0.794842
1771955166.304648,1.566350
1771955166.942024,0.637395
1771955167.826089,0.884064
1771955168.578628,0.752538
1771955169.690891,1.112262
1771955170.479473,0.788582
1771955172.588195,2.108720
1771955173.579930,0.991737
1771955174.676200,1.096269
1771955175.464748,0.788550
1771955176.383450,0.918693
1771955177.126343,0.742893
1771955178.313072,1.186731
1771955179.319435,1.006370
1771955180.215819,0.896381
1771955181.092315,0.876497
1771955182.380556,1.288235
1771955183.814803,1.434228
1771955185.314463,1.499675
1771955186.116451,0.801994
1771955186.847686,0.731235
1771955187.906579,1.058893
1771955188.670978,0.764397
1771955189.725019,1.054045
1771955190.588740,0.863723
1771955191.353229,0.764488
1771955192.111791,0.758561
1771955193.312938,1.201149
1771955193.992488,0.679550
1771955194.731186,0.738699
1771955195.581733,0.850547
1771955196.824738,1.243005
1771955197.742295,0.917558
1771955198.985114,1.242819
1771955200.989470,2.004355
1771955202.112553,1.123081
1771955202.750521,0.637966
1771955203.700460,0.949939
1771955204.508346,0.807888
1771955205.626918,1.118572
1771955206.469609,0.842676
1771955208.135950,1.666355
1771955209.701710,1.565752
1771955210.582800,0.881096
1771955211.535511,0.952712
1771955212.355790,0.820280
1771955213.251903,0.896116
1771955213.998987,0.747088
1771955215.179351,1.180350
1771955216.129434,0.950094
1771955216.983781,0.854349
1771955217.791538,0.807756
