evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2942.25,166779.5
0.053,77.0,83.0
0.054,85.0,91.0
0.056,263.0,850.0
0.06,109.0,156.0
0.062,2907.5,187281.5
0.064,153.0,328.0
0.066,43.0,63.0
0.072,63.0,67.0
0.073,2017.4,119465.8
0.082,145.0,267.5
0.085,3534.0,245956.14285714287
0.086,78.0,108.0
0.095,244.0,748.0
0.097,4001.0,274494.3333333333
0.1,92.5,125.5
0.108,3577.4,241958.4
0.109,115.0,145.0
0.114,329.0,6050.0
0.12,3262.6,220886.0
0.122,124.5,214.5
0.124,97.0,157.0
0.125,97.0,103.0
0.132,4001.0,288988.4285714286
0.139,143.0,157.0
0.141,101.0,207.0
0.143,4001.0,272839.71428571426
0.15,92.0,101.0
0.155,3223.5,202823.66666666666
0.167,2686.5,153388.0
0.178,4001.0,291746.5
0.19,3195.25,193093.5
0.2,80.5,102.0
0.202,4001.0,290354.0
0.207,122.0,1320.0
0.208,265.0,537.0
0.213,2307.2,135712.6
0.218,201.0,980.0
0.22,433.0,2007.0
0.222,90.0,103.0
0.225,1943.25,102663.5
0.23,775.0,5421.0
0.235,109.0,156.0
0.237,725.0,23254.0
0.238,97.0,98.0
0.245,69.0,105.0
0.248,2033.0,129356.5
0.252,161.5,515.5
0.26,2161.0,131052.5
0.263,142.0,152.0
0.265,103.0,109.0
0.267,80.0,100.0
0.272,2639.75,147772.0
0.277,286.0,566.0
0.283,2733.4,169896.6
0.284,130.0,431.0
0.295,4001.0,250511.0
0.312,1061.0,32028.0
0.318,2263.0,102946.6
0.32,93.0,99.0
0.324,87.0,90.0
0.33,410.6666666666667,7085.666666666667
0.331,100.0,107.0
0.34,142.0,235.0
0.342,4001.0,286998.0
0.351,243.0,312.0
0.352,114.0,223.0
0.353,1301.0,33608.0
0.354,138.0,159.0
0.364,96.0,100.0
0.365,639.5,20263.0
0.366,658.0,11888.0
0.377,1066.5,28594.5
0.388,1828.0,83000.0
0.391,97.0,99.0
