evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2472.0,126927.0
0.056,263.0,850.0
0.062,2048.0,103550.0
0.097,4001.0,259257.0
0.108,4001.0,307445.0
0.122,124.5,214.5
0.132,4001.0,301004.0
0.141,101.0,207.0
0.143,4001.0,301895.5
0.155,4001.0,222466.0
0.19,4001.0,219690.0
0.202,4001.0,283075.0
0.225,195.0,1201.0
0.248,65.0,624.0
0.252,226.0,892.0
0.26,2037.5,122845.0
0.263,142.0,152.0
0.272,4001.0,300713.0
0.277,286.0,566.0
0.318,2336.0,96328.5
0.324,87.0,90.0
0.365,167.0,2541.0
0.391,97.0,99.0
