evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2472.0,126927.0
0.056,263.0,850.0
0.062,2048.0,103550.0
0.066,43.0,63.0
0.097,4001.0,259257.0
0.108,4001.0,307445.0
0.12,4001.0,289808.0
0.122,124.5,214.5
0.132,4001.0,281338.5
0.141,101.0,207.0
0.143,4001.0,296166.6666666667
0.155,4001.0,262345.5
0.19,4001.0,219690.0
0.202,4001.0,283075.0
0.208,265.0,537.0
0.213,968.0,16479.0
0.225,195.0,1201.0
0.248,65.0,624.0
0.252,226.0,892.0
0.26,2692.0,171770.0
0.263,142.0,152.0
0.272,4001.0,300713.0
0.277,286.0,566.0
0.283,4001.0,244266.0
0.318,2336.0,96328.5
0.324,87.0,90.0
0.365,167.0,2541.0
0.377,1504.0,49870.0
0.391,97.0,99.0
