evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3059.8888888888887,180672.88888888888
0.053,77.0,83.0
0.054,85.0,91.0
0.056,263.0,850.0
0.06,109.0,156.0
0.062,2907.5,187281.5
0.064,153.0,328.0
0.066,43.0,63.0
0.072,63.0,67.0
0.073,2348.0,145662.66666666666
0.081,215.0,454.0
0.082,145.0,267.5
0.085,3534.0,245956.14285714287
0.086,78.0,108.0
0.095,244.0,748.0
0.097,4001.0,274494.3333333333
0.1,92.5,125.5
0.104,96.0,97.0
0.108,3648.0,250634.33333333334
0.109,115.0,145.0
0.114,329.0,6050.0
0.12,3433.0,233075.53846153847
0.122,124.5,214.5
0.124,97.0,157.0
0.125,97.0,103.0
0.132,3570.0,255364.625
0.136,96.0,97.0
0.139,143.0,157.0
0.141,101.0,207.0
0.143,4001.0,273788.625
0.15,92.0,101.0
0.155,3334.5714285714284,213241.42857142858
0.167,3343.75,212514.0
0.178,4001.0,288075.3333333333
0.19,2828.0,162085.8
0.2,80.5,102.0
0.202,4001.0,282302.28571428574
0.207,122.0,1320.0
0.208,265.0,537.0
0.213,1995.5,115254.33333333333
0.218,201.0,980.0
0.22,433.0,2007.0
0.222,116.0,132.5
0.225,1767.6,85442.8
0.23,775.0,5421.0
0.232,82.0,87.0
0.235,109.0,156.0
0.237,1840.75,99535.5
0.238,97.0,98.0
0.245,69.0,105.0
0.248,1551.4,64700.0
0.252,161.5,515.5
0.26,2161.0,131052.5
0.263,142.0,152.0
0.265,103.0,109.0
0.267,80.0,100.0
0.272,2912.0,174134.8
0.277,286.0,566.0
0.283,2733.4,169896.6
0.284,130.0,431.0
0.295,1950.3333333333333,107712.0
0.312,1061.0,32028.0
0.318,2082.0,93144.16666666667
0.32,93.0,99.0
0.324,87.0,90.0
0.33,356.5,5520.5
0.331,100.0,107.0
0.34,142.0,235.0
0.342,4001.0,286998.0
0.351,243.0,312.0
0.352,114.0,223.0
0.353,1301.0,33608.0
0.354,138.0,159.0
0.364,96.0,100.0
0.365,639.5,20263.0
0.366,658.0,11888.0
0.377,1066.5,28594.5
0.388,1828.0,83000.0
0.391,97.0,99.0
