evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3078.5,167302.25
0.053,77.0,83.0
0.054,85.0,91.0
0.056,263.0,850.0
0.062,3350.0,208433.0
0.064,153.0,328.0
0.066,43.0,63.0
0.072,63.0,67.0
0.073,2443.0,155017.33333333334
0.082,100.0,113.0
0.085,3347.2,229734.4
0.086,78.0,108.0
0.095,244.0,748.0
0.097,4001.0,269758.0
0.1,98.0,154.0
0.108,4001.0,300548.0
0.12,3361.1666666666665,237854.83333333334
0.122,124.5,214.5
0.125,97.0,103.0
0.132,4001.0,288988.4285714286
0.139,143.0,157.0
0.141,101.0,207.0
0.143,4001.0,269400.8333333333
0.15,92.0,101.0
0.155,3068.0,187460.2
0.167,2686.5,153388.0
0.178,4001.0,303095.0
0.19,4001.0,241524.0
0.2,80.5,102.0
0.202,4001.0,287466.6666666667
0.208,265.0,537.0
0.213,968.0,16479.0
0.218,201.0,980.0
0.225,631.5,11064.0
0.23,775.0,5421.0
0.235,109.0,156.0
0.237,725.0,23254.0
0.238,97.0,98.0
0.248,65.0,624.0
0.252,161.5,515.5
0.26,2161.0,131052.5
0.263,142.0,152.0
0.265,103.0,109.0
0.272,2186.0,111419.0
0.277,286.0,566.0
0.283,1888.3333333333333,95895.66666666667
0.284,130.0,431.0
0.295,4001.0,250511.0
0.312,1061.0,32028.0
0.318,2263.0,102946.6
0.32,93.0,99.0
0.324,87.0,90.0
0.34,158.0,264.0
0.353,1301.0,33608.0
0.354,138.0,159.0
0.364,96.0,100.0
0.365,639.5,20263.0
0.377,1066.5,28594.5
0.388,1828.0,83000.0
0.391,97.0,99.0
