evolution rate,geometric mean length lived,geometric mean species population time
0.05,218.00000000000003,6050.000000000001
0.062,568.4619662991536,7516.4605766628465
0.063,101.0,107.0
0.065,86.0,145.0
0.085,1770.1423671558175,107996.00156950252
0.088,76.0,82.0
0.097,1479.9700878115698,105453.63642593462
0.108,2966.9507237132757,171938.48030536194
0.111,86.3075894692929,171.5284233006297
0.118,100.0,147.0
0.12,3225.0304977275887,217509.57112729165
0.128,128.0,1165.9999999999998
0.132,877.0,26993.00000000001
0.141,114.99999999999999,300.00000000000006
0.143,2063.5044617763715,64752.36001852362
0.149,79.0,144.0
0.155,2782.6601951108446,161147.0172816012
0.16,76.0,87.0
0.166,469.00000000000006,12879.0
0.167,2521.353582666208,106255.83751898837
0.177,443.00000000000006,7003.000000000003
0.186,95.0,99.0
0.19,207.78657842771636,3313.104606656014
0.202,2675.8074878321013,139772.5771020621
0.205,121.0,190.0
0.206,98.97979591815695,104.9952379872535
0.207,4001.0,255421.99999999988
0.212,81.0,82.0
0.213,2649.0,101057.99999999997
0.214,93.0,103.0
0.216,469.00000000000006,3025.0000000000005
0.218,136.0,183.0
0.221,185.0,315.99999999999994
0.222,166.0,194.0
0.224,94.0,102.0
0.225,1209.9112723738228,24853.95272263619
0.228,95.0,99.0
0.237,603.3995359626986,5663.206865372304
0.248,799.0494352666797,20611.59673581841
0.253,149.0,192.0
0.257,118.0,307.0
0.26,1062.8356715653877,22568.446379412275
0.268,81.0,144.0
0.272,3368.0,184443.0
0.278,118.21167455035904,127.94920867281674
0.28,88.0,108.0
0.283,4001.0,244718.82551111502
0.295,4001.0,270023.6019906406
0.307,1669.5586283831587,45096.982834925904
0.314,281.0,886.0000000000001
0.318,602.984931239544,11799.439283228712
0.327,233.0,729.0000000000001
0.33,224.24317157942625,3036.101447580432
0.337,120.0,416.0
0.341,93.0,151.0
0.342,1943.0120946612765,118496.88639791343
0.353,1152.0,80288.99999999997
0.354,78.0,92.0
0.359,88.0,90.0
0.365,62.0,566.0
0.367,400.0,4499.0
0.377,237.0,7434.999999999996
0.38,176.0,361.00000000000006
0.395,91.0,104.0
