evolution rate,geometric mean length lived,geometric mean species population time
0.052,737.0,3459.000000000001
0.056,14999.999999999996,1102686.0000000002
0.057,14999.999999999996,1367459.9999999988
0.058,742.0,3247.0000000000005
0.064,14999.999999999996,663843.0000000003
0.065,50.0,52.0
0.068,311.0,2323.9999999999995
0.07,3329.4143629172986,112093.80539084219
0.073,14999.999999999996,1324228.581508117
0.076,1791.6277859479198,16406.520832018654
0.077,97.0,108.0
0.078,210.0,465.00000000000006
0.082,1236.0000000000002,4761.000000000001
0.088,106.0,183.0
0.089,1877.4983355518582,29989.567185939846
0.09,99.0,111.00000000000001
0.092,119.81235328629514,207.7161524773651
0.094,640.0,4379.000000000001
0.097,590.0,14404.000000000002
0.098,1770.5931209625767,27537.49160689841
0.111,91.0,114.99999999999999
0.113,110.00000000000001,155.0
0.114,300.00000000000006,368.00000000000006
0.119,1000.9999999999998,95167.0
0.12,14999.999999999996,482236.0000000002
0.121,1115.7956802210697,7900.886026263127
0.122,88.0,92.0
0.124,14999.999999999996,1058310.999999999
0.126,698.0000000000001,2294.0
0.127,153.0,202.99999999999997
0.128,7841.000000000003,286330.0
0.131,3874.9193539995113,102833.99048952645
0.135,321.6955082061296,1069.3586863162425
0.136,1043.0244484191155,3734.166573681469
0.139,14999.999999999996,1287885.9999999993
0.14,195.8673020184839,250.71497761402287
0.141,5188.999999999999,403739.9999999997
0.144,3131.9999999999995,123345.00000000004
0.148,14999.999999999996,1208836.9999999995
0.151,202.99999999999997,243.00000000000003
0.152,14999.999999999996,949861.4786683362
0.154,112.00000000000001,244.0
0.155,329.0,698.0000000000001
0.162,1083.6706378988863,7943.998597622686
0.164,14999.999999999996,1131813.8877394996
0.167,461.41726745396,3043.962289163737
0.168,9.949874371066203,15.231546211727817
0.169,59.0,75.0
0.17,14999.999999999996,1031733.9999999993
0.174,480.99999999999994,4167.999999999999
0.177,1174.734012447073,10919.176342563576
0.183,202.99999999999997,261.0
0.185,14999.999999999996,1300009.9999999995
0.189,334.0,1166.9999999999998
0.191,1168.3321445547922,11945.259645566526
0.193,14999.999999999996,633054.0
0.194,14999.999999999996,1415147.0000000007
0.201,1035.9999999999998,5250.0
0.202,805.0000000000002,2402.0000000000005
0.208,3114.5514290258307,147327.35072000063
0.209,284.0,503.0
0.21,14999.999999999996,570029.0000000002
0.214,601.0,11828.0
0.216,1742.6051427299046,64483.898038445135
0.218,104.0,113.99999999999999
0.219,14999.999999999996,810006.7945616264
0.22,2542.636427018224,42506.691285020075
0.222,8895.999999999998,495800.0000000001
0.224,213.0,494.00000000000006
0.226,4188.999999999999,66115.00000000001
0.229,5193.0,357257.9999999997
0.233,14999.999999999996,623168.0000000002
0.234,1314.8406747587326,42426.296986656766
0.235,1135.7816691600544,10989.436837254218
0.236,2189.0,93145.00000000003
0.237,1714.9999999999995,65173.0
0.238,2080.083823051903,30263.651318483862
0.239,2948.0,56125.999999999985
0.24,669.0533895781808,7726.453240478365
0.241,4001.0,78484.99999999999
0.242,192.0,273.0
0.245,71.51922818375489,82.95782060782456
0.246,1857.9999999999995,42992.99999999999
0.248,104.35516278555652,143.82280764885658
0.25,848.0,7387.999999999996
0.251,2000.9999999999998,68311.99999999997
0.252,2168.665676474067,20717.537260503464
0.254,14999.999999999996,1087701.0000000005
0.255,1011.9999999999999,4341.0
0.257,576.2664314360155,4555.036772628736
0.259,578.0,1073.0
0.262,4147.891030391227,131606.9039982326
0.264,1121.589051301768,21622.060193237827
0.268,560.0,1207.9999999999998
0.27,191.0,542.0
0.271,166.0,239.0
0.272,5303.000000000001,184532.99999999997
0.273,7001.000000000002,776972.0000000001
0.274,615.0000000000001,3050.9999999999995
0.279,86.08135686662938,89.64373932405988
0.28,235.0,401.99999999999994
0.285,90.0,91.0
0.286,6614.756231336113,272576.1078011058
0.287,6408.587988004847,178353.15178880355
0.288,325.0,1590.0000000000005
0.29,4748.0,368711.0000000001
0.291,399.0,933.0000000000002
0.292,3137.9999999999995,135859.99999999997
0.293,539.0,2227.0000000000005
0.294,373.0,883.0000000000002
0.296,91.0,107.0
0.299,346.7333269243093,1296.963376506831
0.3,56.99999999999999,76.0
0.301,3475.0,78225.99999999997
0.302,957.0,6395.0
0.303,1500.0,83768.00000000001
0.305,318.1556222982709,839.9142813406614
0.307,2094.0000000000005,55147.0
0.308,1023.0,22948.000000000007
0.312,14999.999999999996,368168.0000000002
0.321,206.0,400.0
0.324,3938.2737335030442,215790.74931053005
0.325,4332.999999999999,209541.0
0.328,124.80384609458154,177.38376475878508
0.329,5713.000000000001,173476.00000000006
0.33,243.00000000000003,303.0
0.334,1681.9999999999998,23442.999999999996
0.335,1027.0,6655.999999999999
0.344,1354.0,50432.999999999985
0.345,999.0,3491.9999999999995
0.347,6130.0,222132.9999999999
0.348,104.0,112.00000000000001
0.35,274.0,451.99999999999994
0.352,77.0,100.0
0.36,285.0107475171374,767.271373155357
0.363,95.0,143.0
0.365,402.90941910062116,2434.248754749605
0.368,1058.0,29633.0
0.37,1585.9999999999995,43781.999999999985
0.373,95.0,110.00000000000001
0.375,113.99999999999999,138.0
0.381,1433.9999999999998,23266.000000000004
0.383,2121.0000000000005,54100.999999999985
0.385,1296.0000000000005,39392.000000000015
0.386,100.0,115.99999999999999
0.388,209.0,231.0
0.394,1000.9999999999998,10766.000000000002
0.396,34.99999999999999,49.0
0.4,120.0,155.0
