evolution rate,geometric mean length lived,geometric mean species population time
0.05,1251.7923342202876,51396.952461974135
0.051,3257.0,599497.0000000003
0.052,156.0,864.0
0.053,67.0,106.0
0.056,589.7117940146694,6738.3395580810575
0.057,4001.0,388607.00000000035
0.06,131.0,1170.0
0.062,1495.5567022996106,51347.67429510262
0.063,4001.0,170086.00000000006
0.065,112.99999999999999,198.0
0.066,1448.9072893115012,31481.212678181306
0.068,805.0850886707565,12184.215403545692
0.069,1014.0,57086.00000000002
0.072,1430.3845636750975,48398.74934334564
0.073,663.0608349682732,20165.561793165783
0.074,393.69383623342935,2509.210743877672
0.075,254.0,2070.0
0.078,4001.0,432623.20693069685
0.079,733.0,33337.99999999999
0.08,4001.0,374898.01493206085
0.081,4001.0,442582.40685210284
0.082,870.6687085223631,5457.54670158671
0.084,314.44554377507086,1405.7937259783178
0.085,1503.99357265729,49179.565804562815
0.086,3963.000000000001,175050.00000000003
0.087,854.435486154455,4921.843557042423
0.091,305.99999999999994,3083.0000000000005
0.095,161.6292052817188,632.6847556247899
0.096,1197.3108753325919,47648.549847791655
0.097,883.1205892517788,27563.84334792702
0.098,69.0,552.0
0.099,1810.0000000000002,82463.00000000003
0.1,291.30313808913445,1973.145988360366
0.101,566.3567778922792,3502.5510435715255
0.103,397.43120521404245,4533.47264147069
0.104,1085.9999999999998,37988.99999999999
0.106,221.93257862747154,681.4451302394294
0.107,785.3368703938456,10071.413009106514
0.108,427.7291356874155,7377.671952041328
0.109,4001.0,313456.00000000023
0.11,88.0,148.0
0.113,59.32958789676531,158.57490343683014
0.116,299.84495993763176,3032.381902069724
0.117,134.2970317478672,538.5903770016429
0.12,810.3951946137871,27818.67995435255
0.122,308.6778255722299,2550.9116017612214
0.124,526.0000000000001,1662.9999999999995
0.125,109.00000000000001,310.0
0.126,89.0,202.99999999999997
0.127,143.0,285.0
0.128,1159.8886550875498,47980.629067446855
0.13,65.0,155.0
0.132,114.37824500333763,668.4889150226346
0.133,104.0,156.0
0.134,1285.0,120418.99999999999
0.135,197.019922231888,1207.3511453692713
0.139,144.9024909674029,827.4514364081133
0.14,104.0,152.0
0.141,704.3166901330678,12176.152594313193
0.143,446.3804263773124,6284.590506705015
0.144,277.99999999999994,2017.0000000000002
0.145,112.00000000000001,337.0
0.146,383.8945167620919,3539.3468323971874
0.15,430.0,64263.000000000015
0.152,98.0,102.0
0.154,1321.0,61836.0
0.155,568.3991228862232,9531.042219927946
0.156,90.75592290371016,174.54637871218267
0.157,728.0,15350.999999999993
0.16,368.99999999999994,3739.0
0.161,73.0,97.0
0.164,99.0,102.0
0.165,390.2230131604235,9673.14447323103
0.166,119.52823934116992,253.47780967966406
0.167,192.36419377181247,2108.4573343901466
0.168,93.0,105.0
0.169,100.0,164.0
0.17,146.0,315.99999999999994
0.172,80.0,141.0
0.173,56.99999999999999,105.0
0.174,257.0,1250.0000000000002
0.175,176.0,737.0
0.176,1002.9999999999999,33602.99999999999
0.178,214.5908497780797,2717.9165237311427
0.179,98.0,252.99999999999997
0.182,302.0993214159873,6093.037337814367
0.184,68.0,98.0
0.19,105.50079737049238,1210.7857997081476
0.191,96.0,99.0
0.193,132.0,513.0000000000001
0.197,77.0,107.0
0.199,480.0097972537313,4254.660611178489
0.204,81.60882305241266,191.50979087242513
0.205,73.0,146.0
0.206,54.0,89.0
0.21,79.0,184.0
0.212,82.0,94.0
0.213,48.0,90.0
0.216,1225.9999999999998,30059.999999999996
0.218,263.4492939408431,1054.2562894912542
0.22,473.28943365040664,6384.288677275112
0.221,100.0,204.0
0.223,73.0,113.99999999999999
0.224,81.60882305241266,124.71166745737948
0.225,162.4746134016019,2433.760875681914
0.229,72.0,96.0
0.23,91.0,144.0
0.231,124.25779653607253,444.526714607795
0.232,2621.999999999999,165691.99999999994
0.234,89.0,105.0
0.235,72.0,103.0
0.241,278.7723085243583,1623.5073144276257
