evolution rate,geometric mean length lived,geometric mean species population time
0.05,861.9999999999998,56062.0
0.062,1019.6319895004334,65578.63801851319
0.07,264.0,1149.9999999999998
0.072,78.0,95.0
0.073,2020.1534595173698,110895.38644145663
0.076,144.0,272.0
0.085,3009.634079610258,193455.60343593487
0.087,224.00000000000003,488.0
0.097,1254.7352611635397,73608.86224337429
0.101,112.99999999999999,155.0
0.102,63.0,86.0
0.108,1952.0355001191422,56500.753581302284
0.115,404.0,3710.0
0.12,1808.704087281847,87867.62832254663
0.132,4001.0,328067.0
0.136,90.0,168.0
0.143,3634.0284574394004,233615.85480849873
0.147,348.0,11027.999999999998
0.163,105.0,160.0
0.167,763.3806389999683,24284.816943926086
0.169,82.0,97.0
0.178,2459.5755731426507,146471.94752579753
0.19,4001.0,292643.0
0.194,95.0,193.0
0.202,3999.332638580041,265385.4530324488
0.209,99.0,141.0
0.213,2867.0781332284078,158526.85924938638
0.22,138.0,183.0
0.225,1765.2074094388245,65424.74332790908
0.229,87.0,97.0
0.248,1677.11150493937,78971.08765871216
0.26,2267.0,71997.99999999997
0.283,96.0,100.0
0.286,264.0,900.9999999999998
0.287,82.0,94.0
0.29,1059.0000000000002,14611.999999999998
0.295,4001.0,263124.0
0.297,479.0,11388.999999999996
0.304,123.0,132.0
0.32,82.0,92.0
0.33,4001.0,288904.0
0.333,171.0,310.0
0.339,79.0,89.0
0.342,205.1914135230429,1476.6096227003704
0.345,377.99999999999994,10280.999999999998
0.353,1086.9999999999998,37506.99999999999
0.354,65.0,79.0
0.363,272.0,1294.0
0.365,718.0000000000001,12567.000000000002
0.368,252.99999999999997,588.0
0.377,941.0,39940.0
0.383,87.0,90.0
