evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,727.3333333333334,35272.666666666664
0.054,303.0,388.0
0.056,297.0,7366.0
0.058,562.0,3962.0
0.062,420.0,14137.0
0.067,854.0,13304.0
0.073,500.0,4221.0
0.078,84.0,99.0
0.085,937.0,51355.0
0.097,1027.0,76527.0
0.104,83.0,84.0
0.105,707.0,35796.0
0.12,907.5,56439.0
0.121,87.0,186.0
0.125,805.0,28007.0
0.132,2092.75,138157.5
0.136,984.5,39018.5
0.143,4001.0,257826.0
0.151,4001.0,269084.0
0.154,100.0,101.0
0.155,4001.0,285938.5
0.156,195.0,326.0
0.162,99.0,105.0
0.164,247.0,421.0
0.167,2322.0,147496.5
0.178,3402.6666666666665,218005.0
0.183,385.0,2891.0
0.185,293.0,508.0
0.19,1461.0,61540.0
0.199,19.0,25.0
0.201,112.0,115.0
0.202,1697.0,96122.0
0.204,2417.0,180052.0
0.205,4001.0,401660.0
0.211,681.0,9434.0
0.213,648.0,35442.0
0.22,137.0,190.0
0.237,663.0,12015.0
0.24,193.0,241.5
0.244,3447.0,183145.0
0.248,1105.6,20027.2
0.26,975.5,34223.0
0.271,97.0,151.0
0.272,4001.0,326731.0
0.285,221.0,1293.0
0.295,1456.0,74535.0
0.299,363.0,4518.0
0.3,122.0,146.0
0.308,229.0,1247.5
0.31,168.0,1036.0
0.315,100.0,104.0
0.321,84.0,86.0
0.323,29.0,33.0
0.325,93.0,94.0
0.326,74.0,89.0
0.327,111.0,112.0
0.328,377.0,2790.0
0.332,132.0,139.0
0.333,97.0,99.0
0.34,199.0,379.0
0.341,147.5,218.0
0.342,1164.0,38722.0
0.349,90.0,155.0
0.354,1670.0,103043.0
0.361,150.0,375.0
0.365,2413.0,135667.0
0.369,66.0,85.0
0.372,83.0,95.0
0.375,130.0,210.0
0.381,82.0,87.0
0.382,100.0,103.0
0.387,86.0,103.0
0.389,79.0,144.0
0.39,75.0,90.0
0.394,73.0,90.0
0.395,1064.0,41663.0
0.397,112.0,114.0
