timestamp,interval_seconds
1771949308.926605,0.722684
1771949309.774148,0.847690
1771949310.668630,0.894483
1771949311.473545,0.804918
1771949312.623005,1.149459
1771949314.759650,2.136631
1771949315.583826,0.824171
1771949316.388863,0.805054
1771949317.433134,1.044272
1771949318.250835,0.817694
1771949318.690169,0.439354
1771949319.109373,0.419205
1771949319.683095,0.573716
1771949320.114053,0.430965
1771949320.477243,0.363188
1771949320.873157,0.395903
1771949321.480810,0.607658
1771949321.871420,0.390619
1771949322.340954,0.469533
1771949322.759274,0.418320
1771949323.353290,0.594006
1771949323.813012,0.459730
1771949324.337835,0.524807
1771949324.734690,0.396873
1771949325.415489,0.680791
1771949325.913316,0.497833
1771949326.482028,0.568712
1771949326.936682,0.454654
1771949327.642817,0.706129
1771949328.030543,0.387730
1771949328.559806,0.529266
1771949329.023489,0.463669
1771949329.719929,0.696438
1771949330.331965,0.612033
1771949331.197083,0.865127
1771949331.813214,0.616140
1771949332.537992,0.724764
1771949332.999193,0.461199
1771949333.848865,0.849690
1771949334.388969,0.540094
1771949335.022212,0.633229
1771949335.584591,0.562385
1771949336.055120,0.470544
1771949336.480695,0.425565
1771949337.040431,0.559730
1771949337.676082,0.635668
1771949338.090837,0.414752
1771949338.507556,0.416723
1771949339.033321,0.525750
1771949339.441563,0.408249
1771949339.972016,0.530447
1771949340.425949,0.453945
1771949340.860749,0.434801
1771949341.498925,0.638165
1771949342.230767,0.731842
1771949343.258188,1.027422
1771949344.054869,0.796662
1771949344.849543,0.794693
1771949345.701256,0.851706
1771949347.015481,1.314225
1771949348.002923,0.987428
1771949348.952179,0.949277
1771949349.874367,0.922187
1771949350.908350,1.033985
1771949351.640136,0.731785
1771949352.538794,0.898655
1771949353.300321,0.761530
1771949354.566576,1.266237
1771949355.406722,0.840168
1771949356.243070,0.836342
1771949356.941837,0.698765
1771949357.688790,0.746958
1771949358.525706,0.836894
1771949359.707154,1.181465
1771949360.489969,0.782819
1771949361.376361,0.886393
1771949362.249875,0.873510
1771949363.580839,1.330966
1771949364.769974,1.189129
1771949365.588835,0.818867
1771949366.437327,0.848492
1771949367.615968,1.178643
1771949368.406364,0.790377
1771949369.249289,0.842945
1771949370.086732,0.837440
1771949371.279011,1.192276
1771949372.022207,0.743195
1771949373.783481,1.761274
1771949374.643155,0.859678
1771949375.736313,1.093156
1771949376.560062,0.823751
1771949377.458883,0.898821
1771949378.159245,0.700357
1771949379.280784,1.121544
1771949380.081697,0.800911
1771949380.849852,0.768151
1771949381.450066,0.600212
1771949382.591617,1.141558
1771949383.327824,0.736201
1771949384.714427,1.386604
1771949385.518477,0.804052
1771949386.344558,0.826068
1771949387.239107,0.894559
1771949388.229185,0.990084
1771949388.932992,0.703811
1771949389.810010,0.877017
1771949390.712825,0.902813
1771949391.750742,1.037918
1771949392.634600,0.883859
1771949393.487856,0.853256
1771949394.228259,0.740405
1771949395.458307,1.230045
1771949396.420827,0.962517
1771949397.351440,0.930612
1771949398.149607,0.798165
1771949399.287591,1.137989
1771949400.170144,0.882550
1771949401.110648,0.940506
1771949401.949332,0.838688
1771949403.177951,1.228617
1771949403.980331,0.802379
1771949404.805775,0.825440
1771949405.658365,0.852593
1771949406.887736,1.229374
1771949407.592595,0.704857
1771949408.307700,0.715100
1771949409.072280,0.764588
1771949410.237586,1.165288
1771949410.975347,0.737774
1771949411.822696,0.847348
1771949412.689342,0.866649
1771949413.874051,1.184712
1771949414.807268,0.933215
1771949415.630926,0.823658
1771949416.528818,0.897893
1771949417.777143,1.248326
1771949418.596182,0.819037
1771949419.370051,0.773865
1771949420.085263,0.715219
