evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,376.0,16288.0
0.052,510.0,18329.0
0.062,683.0,49973.0
0.101,780.0,43934.0
0.104,331.0,10438.0
0.119,779.0,66745.0
0.125,675.0,74125.0
0.161,2067.5,193286.0
0.164,582.0,25632.0
0.185,429.0,5561.0
0.19,270.0,701.0
0.196,4001.0,227680.0
0.2,117.0,191.0
0.216,80.0,194.0
0.217,276.0,1984.0
0.22,251.0,4684.0
0.228,165.0,661.0
0.242,121.0,200.0
0.248,439.0,10701.0
0.251,272.0,11737.0
0.277,179.0,783.0
0.293,2948.0,156363.0
0.305,153.0,589.0
0.307,112.0,595.0
0.315,128.0,287.0
0.337,90.0,101.0
0.348,83.0,85.0
0.35,199.0,830.0
0.357,111.0,115.0
0.36,88.0,106.0
0.364,75.0,87.0
0.368,86.0,143.0
