evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,376.0,16288.0
0.052,510.0,18329.0
0.06,770.0,24643.0
0.062,508.5,27219.0
0.064,595.0,22271.0
0.067,780.0,83146.0
0.068,483.0,13776.0
0.07,450.0,2860.0
0.073,397.0,5768.0
0.075,780.0,29256.0
0.077,1079.0,31982.0
0.078,780.0,28340.0
0.083,1171.0,91195.5
0.085,886.0,13004.0
0.088,183.0,204.0
0.089,787.0,69017.0
0.09,1418.0,48013.0
0.098,176.0,209.0
0.099,780.0,58423.0
0.1,718.0,149397.0
0.101,780.0,43934.0
0.103,1008.0,62416.0
0.104,331.0,10438.0
0.111,497.0,20904.0
0.114,100.0,101.0
0.117,772.5,87012.5
0.119,779.0,66745.0
0.122,1572.0,113083.0
0.123,70.0,93.0
0.125,675.0,74125.0
0.138,244.0,1184.0
0.142,734.0,62509.0
0.144,781.0,196359.0
0.153,1391.0,39861.0
0.155,265.0,2976.5
0.16,277.0,872.0
0.161,2067.5,193286.0
0.164,545.5,20580.0
0.169,691.0,12055.0
0.171,102.0,136.0
0.173,102.0,194.0
0.175,1705.0,83588.0
0.177,169.0,395.0
0.184,297.0,9252.0
0.185,429.0,5561.0
0.187,3885.0,321956.0
0.19,270.0,701.0
0.195,1567.0,59014.0
0.196,4001.0,227680.0
0.197,122.0,303.0
0.199,85.0,116.0
0.2,104.5,245.0
0.205,652.0,37475.0
0.208,1362.0,80376.0
0.215,58.0,81.0
0.216,80.0,194.0
0.217,276.0,1984.0
0.22,251.0,4684.0
0.222,3123.0,239861.0
0.228,165.0,661.0
0.234,363.0,4543.0
0.236,614.0,50052.0
0.238,1362.0,119558.0
0.239,284.0,1615.0
0.241,384.0,3685.0
0.242,121.0,200.0
0.243,80.0,151.0
0.245,283.5,13035.0
0.248,439.0,10701.0
0.251,272.0,11737.0
0.254,595.0,15659.0
0.255,1504.0,69801.5
0.257,561.0,19645.0
0.261,422.0,5292.0
0.263,338.0,2005.0
0.265,130.0,191.0
0.269,1099.5,70700.0
0.277,1334.0,76716.5
0.282,79.0,100.0
0.283,257.0,5492.0
0.292,70.0,129.0
0.293,2948.0,156363.0
0.294,277.0,1069.0
0.305,153.0,589.0
0.306,78.0,96.0
0.307,112.0,595.0
0.315,128.0,287.0
0.318,122.0,893.0
0.32,80.0,90.0
0.326,90.0,189.0
0.329,1307.0,45802.0
0.332,612.0,28039.0
0.335,92.0,192.0
0.336,183.0,645.0
0.337,90.0,101.0
0.34,82.0,102.0
0.348,83.0,85.0
0.35,199.0,830.0
0.355,105.0,148.5
0.357,132.0,209.0
0.36,88.0,106.0
0.364,75.0,87.0
0.368,86.0,143.0
0.37,2256.0,213499.0
0.375,186.0,732.0
0.376,94.5,153.5
0.391,109.0,870.0
0.392,203.5,1056.0
0.394,127.0,150.0
