evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,15.0,19.0
0.056,434.0,70196.5
0.064,445.0,27892.0
0.073,293.3333333333333,10041.333333333334
0.077,472.0,6473.0
0.078,382.0,16996.666666666668
0.081,207.5,8252.5
0.082,408.0,24778.0
0.085,548.25,23309.75
0.086,310.0,1669.5
0.087,491.5,37148.0
0.088,777.0,3515.0
0.089,370.0,13283.0
0.09,351.0,1728.0
0.092,869.0,59648.0
0.093,375.0,17001.0
0.095,19.0,157.0
0.096,57.0,158.0
0.097,826.0,58117.5
0.098,507.0,25463.333333333332
0.099,651.5,81175.0
0.1,166.0,2438.0
0.101,491.0,67630.33333333333
0.102,260.0,17398.5
0.105,221.0,13546.0
0.108,482.0,42641.5
0.109,320.0,773.0
0.11,1082.0,81948.0
0.113,282.0,16125.0
0.114,423.0,15874.0
0.117,435.0,43176.0
0.119,773.0,78124.0
0.12,109.0,154.0
0.121,481.0,39935.0
0.122,434.0,33774.0
0.123,191.5,2759.5
0.124,335.0,6047.0
0.126,677.0,7722.0
0.128,106.0,993.0
0.13,101.0,107.0
0.131,193.5,5971.5
0.132,113.0,405.0
0.133,186.0,370.0
0.135,37.0,64.0
0.136,252.5,24952.5
0.137,90.0,235.0
0.138,356.5,29162.0
0.139,246.5,7312.5
0.143,59.0,235.0
0.144,309.0,15170.0
0.145,154.33333333333334,9013.666666666666
0.147,162.5,3686.0
0.148,170.0,998.0
0.15,559.0,28062.0
0.151,272.0,26143.5
0.152,742.0,130056.0
0.154,406.0,21443.5
0.155,177.0,10419.666666666666
0.157,195.0,920.0
0.158,121.0,494.0
0.16,514.0,34576.0
0.161,573.5,52502.5
0.163,610.5,24327.0
0.164,342.0,17426.0
0.166,96.0,111.0
0.167,504.0,22332.0
0.169,246.0,4778.0
0.171,173.0,601.0
0.174,290.0,22994.0
0.175,87.0,200.0
0.176,429.5,32193.5
0.177,311.0,6033.5
0.184,103.0,108.0
0.185,1334.0,246257.0
0.186,2121.0,252701.5
0.187,133.0,326.0
0.189,182.5,3606.0
0.192,730.0,35381.5
0.194,842.6666666666666,57799.0
0.195,141.0,659.0
0.197,160.0,3235.0
0.202,213.0,16405.5
0.205,634.0,57483.0
0.206,134.0,464.0
0.209,862.5,61382.0
0.21,278.0,1777.0
0.211,456.0,47226.0
0.212,554.0,42568.0
0.213,63.0,97.0
0.215,100.0,157.0
0.216,1162.0,42572.0
0.218,1174.0,107368.5
0.219,635.6666666666666,56273.0
0.22,68.0,184.0
0.221,699.0,46659.5
0.222,1531.0,100417.0
0.223,720.0,62487.0
0.224,1391.5,153201.5
0.225,435.0,33108.0
0.227,552.5,30284.5
0.228,125.0,332.0
0.236,98.0,404.0
0.237,85.0,102.0
0.24,423.0,36170.5
0.241,1237.0,89219.0
0.242,128.0,489.0
0.243,211.0,929.0
0.244,948.5,84355.5
0.245,210.0,2517.0
0.247,312.5,7326.0
0.248,1023.25,139509.25
0.249,117.66666666666667,679.3333333333334
0.251,289.0,37749.5
0.252,145.0,1192.0
0.254,262.0,2559.0
0.255,70.0,87.0
0.257,956.0,93213.33333333333
0.258,173.0,1176.0
0.259,85.0,152.0
0.261,331.0,15388.0
0.265,656.3333333333334,29828.0
0.268,52.0,89.0
0.269,91.0,322.0
0.27,59.0,104.0
0.271,97.0,421.0
0.273,191.0,1841.0
0.274,182.66666666666666,5913.666666666667
0.275,165.0,980.0
0.279,301.0,15850.0
0.281,191.0,4287.0
0.283,79.0,97.0
0.284,80.5,281.0
0.288,67.0,88.0
0.289,156.0,573.0
0.291,219.5,6593.0
0.293,383.0,6610.0
0.294,278.0,7149.5
0.295,914.0,98286.66666666667
0.296,1024.0,51142.0
0.298,796.5,45141.5
0.299,1011.0,58146.0
0.301,137.5,506.5
0.303,86.0,229.0
0.304,646.0,34401.0
0.306,427.6666666666667,52829.333333333336
0.31,176.0,1057.0
0.311,414.5,8374.0
0.312,649.0,45187.0
0.314,78.5,229.0
0.315,220.0,2524.0
0.319,95.5,195.0
0.32,65.0,192.0
0.322,66.0,99.5
0.324,144.0,1584.0
0.325,238.0,2618.5
0.327,246.0,3209.0
0.328,157.0,2325.6666666666665
0.329,142.5,1084.5
0.331,94.0,219.0
0.332,69.0,99.0
0.334,93.0,97.0
0.335,101.0,304.0
0.337,64.0,100.0
0.34,333.6666666666667,45433.0
0.343,95.0,281.0
0.346,144.5,781.0
0.348,75.0,325.0
0.351,336.5,13464.25
0.357,104.0,213.0
0.358,74.0,94.0
0.361,187.0,1650.0
0.362,81.0,94.0
0.363,184.0,1699.0
0.364,142.5,567.5
0.366,137.0,261.0
0.368,136.0,465.0
0.369,579.0,36171.0
0.372,1086.0,96473.0
0.376,68.0,91.0
0.377,72.0,569.0
0.378,158.0,444.0
0.379,174.66666666666666,3038.6666666666665
0.382,91.5,207.0
0.384,613.0,27174.0
0.385,189.5,862.5
0.386,121.0,310.0
0.389,163.0,625.0
0.391,81.0,115.0
0.393,72.66666666666667,153.0
0.394,80.0,140.0
0.395,332.3333333333333,13505.666666666666
0.396,103.0,414.0
0.397,107.0,414.5
0.398,108.0,273.0
0.399,349.5,18016.5
