evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,434.0,70196.5
0.064,445.0,27892.0
0.085,434.0,27435.0
0.087,491.5,37148.0
0.09,446.0,1579.0
0.095,19.0,157.0
0.097,783.0,52022.0
0.098,470.0,39597.0
0.1,166.0,2438.0
0.101,868.0,15693.0
0.102,54.0,92.0
0.105,221.0,13546.0
0.108,482.0,42641.5
0.109,320.0,773.0
0.117,435.0,43176.0
0.121,481.0,39935.0
0.123,173.0,516.0
0.126,677.0,7722.0
0.13,101.0,107.0
0.135,37.0,64.0
0.136,252.5,24952.5
0.137,90.0,235.0
0.139,217.0,6823.0
0.145,244.0,26688.0
0.147,95.0,111.0
0.15,559.0,28062.0
0.154,406.0,21443.5
0.155,47.0,88.0
0.161,683.0,41196.0
0.163,610.5,24327.0
0.164,342.0,17426.0
0.166,96.0,111.0
0.171,173.0,601.0
0.176,429.5,32193.5
0.184,103.0,108.0
0.189,295.0,7124.0
0.194,957.0,62636.0
0.202,65.0,93.0
0.205,634.0,57483.0
0.212,554.0,42568.0
0.218,1174.0,107368.5
0.219,678.0,82321.0
0.221,1323.0,93214.0
0.222,1531.0,100417.0
0.224,609.0,116070.0
0.227,60.0,99.0
0.236,76.0,102.0
0.24,283.0,6439.0
0.241,1237.0,89219.0
0.245,210.0,2517.0
0.247,312.5,7326.0
0.248,372.5,53785.0
0.249,154.0,750.0
0.251,470.0,75332.0
0.252,145.0,1192.0
0.257,1251.0,55327.0
0.258,173.0,1176.0
0.259,85.0,152.0
0.268,52.0,89.0
0.269,91.0,322.0
0.27,59.0,104.0
0.273,191.0,1841.0
0.274,55.0,88.0
0.275,165.0,980.0
0.279,301.0,15850.0
0.281,191.0,4287.0
0.284,42.0,80.0
0.291,281.0,12296.0
0.294,213.0,770.0
0.295,618.0,58113.5
0.299,1011.0,58146.0
0.301,131.0,747.0
0.306,427.6666666666667,52829.333333333336
0.31,176.0,1057.0
0.314,46.0,81.0
0.32,65.0,192.0
0.324,144.0,1584.0
0.328,70.0,265.0
0.331,69.5,125.5
0.334,93.0,97.0
0.337,64.0,100.0
0.34,454.5,68042.5
0.343,95.0,281.0
0.346,210.0,1453.0
0.351,138.0,483.0
0.361,187.0,1650.0
0.363,184.0,1699.0
0.366,137.0,261.0
0.368,136.0,465.0
0.382,95.0,163.0
0.385,137.0,383.0
0.391,81.0,115.0
0.393,57.0,102.0
0.395,100.0,115.0
0.399,103.0,220.0
