evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,15.0,19.0
0.056,434.0,70196.5
0.064,445.0,27892.0
0.073,293.3333333333333,10041.333333333334
0.077,472.0,6473.0
0.078,382.0,16996.666666666668
0.081,207.5,8252.5
0.085,434.0,27435.0
0.086,310.0,1669.5
0.087,491.5,37148.0
0.088,777.0,3515.0
0.09,446.0,1579.0
0.092,869.0,59648.0
0.093,375.0,17001.0
0.095,19.0,157.0
0.096,57.0,158.0
0.097,783.0,52022.0
0.098,326.0,20446.5
0.099,651.5,81175.0
0.1,166.0,2438.0
0.101,519.5,7983.0
0.102,260.0,17398.5
0.105,221.0,13546.0
0.108,482.0,42641.5
0.109,320.0,773.0
0.113,282.0,16125.0
0.117,435.0,43176.0
0.121,481.0,39935.0
0.123,191.5,2759.5
0.124,335.0,6047.0
0.126,677.0,7722.0
0.13,101.0,107.0
0.131,219.0,11443.0
0.132,113.0,405.0
0.133,186.0,370.0
0.135,37.0,64.0
0.136,252.5,24952.5
0.137,90.0,235.0
0.138,279.0,14505.0
0.139,205.2,6575.2
0.144,309.0,15170.0
0.145,154.33333333333334,9013.666666666666
0.147,95.0,111.0
0.15,559.0,28062.0
0.151,110.0,154.0
0.152,742.0,130056.0
0.154,406.0,21443.5
0.155,60.0,497.5
0.158,121.0,494.0
0.161,683.0,41196.0
0.163,610.5,24327.0
0.164,342.0,17426.0
0.166,96.0,111.0
0.171,173.0,601.0
0.175,87.0,200.0
0.176,429.5,32193.5
0.177,368.0,11100.0
0.184,103.0,108.0
0.185,1334.0,246257.0
0.186,329.0,2335.0
0.187,133.0,326.0
0.189,295.0,7124.0
0.192,1404.0,70674.0
0.194,842.6666666666666,57799.0
0.197,160.0,3235.0
0.202,213.0,16405.5
0.205,634.0,57483.0
0.206,134.0,464.0
0.21,278.0,1777.0
0.211,456.0,47226.0
0.212,554.0,42568.0
0.216,1162.0,42572.0
0.218,1174.0,107368.5
0.219,635.6666666666666,56273.0
0.22,68.0,184.0
0.221,1323.0,93214.0
0.222,1531.0,100417.0
0.223,1874.0,185352.0
0.224,1391.5,153201.5
0.225,435.0,33108.0
0.227,552.5,30284.5
0.228,125.0,332.0
0.236,98.0,404.0
0.237,85.0,102.0
0.24,423.0,36170.5
0.241,1237.0,89219.0
0.244,948.5,84355.5
0.245,210.0,2517.0
0.247,312.5,7326.0
0.248,1081.6666666666667,167543.33333333334
0.249,117.66666666666667,679.3333333333334
0.251,289.0,37749.5
0.252,145.0,1192.0
0.257,956.0,93213.33333333333
0.258,173.0,1176.0
0.259,85.0,152.0
0.265,656.3333333333334,29828.0
0.268,52.0,89.0
0.269,91.0,322.0
0.27,59.0,104.0
0.273,191.0,1841.0
0.274,199.0,8649.5
0.275,165.0,980.0
0.279,301.0,15850.0
0.281,191.0,4287.0
0.283,79.0,97.0
0.284,80.5,281.0
0.289,156.0,573.0
0.291,281.0,12296.0
0.293,383.0,6610.0
0.294,213.0,770.0
0.295,914.0,98286.66666666667
0.296,1024.0,51142.0
0.298,796.5,45141.5
0.299,1011.0,58146.0
0.301,131.0,747.0
0.306,427.6666666666667,52829.333333333336
0.31,176.0,1057.0
0.311,430.0,12074.0
0.312,649.0,45187.0
0.314,46.0,81.0
0.319,95.5,195.0
0.32,65.0,192.0
0.324,144.0,1584.0
0.325,240.0,1257.0
0.327,219.0,2475.0
0.328,157.0,2325.6666666666665
0.331,69.5,125.5
0.334,93.0,97.0
0.335,101.0,304.0
0.337,64.0,100.0
0.34,333.6666666666667,45433.0
0.343,95.0,281.0
0.346,144.5,781.0
0.348,75.0,325.0
0.351,501.5,24360.0
0.357,104.0,213.0
0.358,74.0,94.0
0.361,187.0,1650.0
0.363,184.0,1699.0
0.366,137.0,261.0
0.368,136.0,465.0
0.369,579.0,36171.0
0.372,1086.0,96473.0
0.379,227.5,4506.0
0.382,95.0,163.0
0.385,137.0,383.0
0.389,163.0,625.0
0.391,81.0,115.0
0.393,66.5,121.5
0.394,80.0,140.0
0.395,332.3333333333333,13505.666666666666
0.396,103.0,414.0
0.397,80.0,190.0
0.398,108.0,273.0
0.399,103.0,220.0
