evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,172.0,11926.0
0.052,444.0,21421.0
0.054,15.0,19.0
0.056,357.6666666666667,48399.666666666664
0.058,306.0,1014.0
0.06,793.0,18806.0
0.063,277.0,16832.0
0.064,445.0,27892.0
0.065,356.0,51274.0
0.07,397.0,3867.0
0.071,667.0,19209.0
0.072,142.0,237.0
0.073,307.0,8140.0
0.074,578.25,32335.5
0.076,434.0,24207.0
0.077,472.0,6473.0
0.078,397.8,19133.6
0.079,869.0,66901.0
0.081,207.5,8252.5
0.082,408.0,24778.0
0.084,295.0,415.0
0.085,548.25,23309.75
0.086,310.0,1669.5
0.087,472.3333333333333,26709.666666666668
0.088,777.0,3515.0
0.089,500.3333333333333,5583.0
0.09,351.0,1728.0
0.091,523.0,19666.0
0.092,869.0,59648.0
0.093,375.0,17001.0
0.095,19.0,157.0
0.096,223.33333333333334,11511.333333333334
0.097,826.0,58117.5
0.098,406.75,19154.75
0.099,805.3333333333334,68175.66666666667
0.1,356.75,57864.5
0.101,476.75,66518.25
0.102,260.0,17398.5
0.105,672.0,42798.0
0.108,727.0,54710.0
0.109,276.0,40277.5
0.11,670.6666666666666,40370.333333333336
0.112,1304.0,70040.0
0.113,282.0,16125.0
0.114,423.0,15874.0
0.117,435.0,43176.0
0.119,773.0,78124.0
0.12,116.0,414.0
0.121,481.0,39935.0
0.122,434.0,33774.0
0.123,315.0,38929.0
0.124,335.0,6047.0
0.126,677.0,7722.0
0.128,253.66666666666666,16340.0
0.129,54.0,145.0
0.13,101.0,107.0
0.131,264.8,33190.6
0.132,284.5,17167.5
0.133,310.0,22587.0
0.134,352.5,3676.0
0.135,235.5,25637.5
0.136,279.0,18260.666666666668
0.137,90.0,235.0
0.138,251.0,15384.75
0.139,246.5,7312.5
0.141,346.0,8341.0
0.142,394.0,5884.0
0.143,62.0,458.5
0.144,371.5,20702.0
0.145,199.25,11845.25
0.146,77.0,143.5
0.147,162.5,3686.0
0.148,170.0,998.0
0.15,324.5,14104.0
0.151,272.0,26143.5
0.152,742.0,130056.0
0.154,338.0,14757.333333333334
0.155,153.5,7864.75
0.156,104.0,141.0
0.157,195.0,920.0
0.158,121.0,494.0
0.159,205.33333333333334,3909.0
0.16,298.0,17357.0
0.161,1397.0,108922.33333333333
0.163,447.0,16282.0
0.164,388.0,23461.0
0.166,565.5,17493.0
0.167,342.75,10957.75
0.169,293.5,5897.5
0.17,306.0,22264.0
0.171,169.5,627.5
0.173,239.0,3638.5
0.174,290.0,22994.0
0.175,87.0,200.0
0.176,429.5,32193.5
0.177,311.0,6033.5
0.182,290.5,11032.0
0.184,103.0,108.0
0.185,765.5,123288.5
0.186,2121.0,252701.5
0.187,133.0,326.0
0.188,318.0,57896.0
0.189,428.3333333333333,51307.333333333336
0.191,426.0,25636.0
0.192,730.0,35381.5
0.194,671.25,43494.75
0.195,141.0,659.0
0.197,160.0,3235.0
0.199,2048.0,180339.5
0.2,67.0,98.0
0.201,86.0,95.0
0.202,213.0,16405.5
0.205,634.0,57483.0
0.206,134.0,464.0
0.208,4001.0,314134.0
0.209,862.5,61382.0
0.21,257.0,1874.5
0.211,456.0,47226.0
0.212,554.0,42568.0
0.213,217.33333333333334,35308.0
0.215,607.0,34791.5
0.216,1162.0,42572.0
0.218,1174.0,107368.5
0.219,635.6666666666666,56273.0
0.22,84.33333333333333,153.33333333333334
0.221,699.0,46659.5
0.222,886.5,52229.0
0.223,974.75,75970.75
0.224,1391.5,153201.5
0.225,417.0,27059.0
0.226,3043.0,241626.0
0.227,399.3333333333333,20224.333333333332
0.228,125.0,332.0
0.231,65.0,83.0
0.235,359.0,13026.0
0.236,98.0,404.0
0.237,85.0,102.0
0.24,384.0,33182.0
0.241,1165.0,76493.33333333333
0.242,633.6666666666666,37603.666666666664
0.243,211.0,929.0
0.244,669.0,56434.0
0.245,210.0,2517.0
0.246,110.0,198.0
0.247,389.75,11219.5
0.248,714.6666666666666,93044.16666666667
0.249,119.5,597.5
0.25,1135.5,98740.5
0.251,246.0,25620.0
0.252,182.0,1385.0
0.253,65.0,82.0
0.254,262.0,2559.0
0.255,291.6,15580.4
0.256,93.0,146.0
0.257,956.0,93213.33333333333
0.258,173.0,1176.0
0.259,205.0,1929.5
0.261,331.0,15388.0
0.262,59.0,84.0
0.264,727.0,40023.0
0.265,656.3333333333334,29828.0
0.268,52.0,89.0
0.269,91.0,322.0
