evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,434.0,106842.0
0.085,434.0,27435.0
0.087,309.0,58996.0
0.09,446.0,1579.0
0.097,783.0,52022.0
0.098,470.0,39597.0
0.101,868.0,15693.0
0.108,663.0,76888.0
0.123,173.0,516.0
0.126,677.0,7722.0
0.13,101.0,107.0
0.136,79.0,83.0
0.137,90.0,235.0
0.145,244.0,26688.0
0.147,95.0,111.0
0.154,378.0,18708.0
0.155,47.0,88.0
0.163,1106.0,48280.0
0.176,640.0,63091.0
0.194,1454.0,88690.0
0.202,65.0,93.0
0.205,634.0,57483.0
0.218,81.0,92.0
0.219,68.0,146.0
0.221,1323.0,93214.0
0.224,609.0,116070.0
0.227,60.0,99.0
0.24,283.0,6439.0
0.241,1237.0,89219.0
0.247,191.0,1443.0
0.248,372.5,53785.0
0.249,154.0,750.0
0.251,470.0,75332.0
0.252,145.0,1192.0
0.259,85.0,152.0
0.269,91.0,322.0
0.273,191.0,1841.0
0.295,846.0,105940.0
0.299,1011.0,58146.0
0.306,78.0,105.0
0.314,46.0,81.0
0.324,182.0,3011.0
0.328,70.0,265.0
0.331,72.0,103.0
0.334,93.0,97.0
0.34,454.5,68042.5
0.343,95.0,281.0
0.351,138.0,483.0
0.382,95.0,163.0
0.385,137.0,383.0
0.395,100.0,115.0
0.399,103.0,220.0
