evolution rate,length lived,species population time,population
0.389757,75,286,3
0.375392,1941,62154,32
0.187935,3500,154050,44
0.325828,1041,25380,24
0.286773,3500,194439,55
0.082367,3500,88041,25
0.280032,3500,160985,45
0.189933,3500,236944,67
0.068905,3500,225414,64
0.320822,72,82,1
0.316904,367,4243,11
0.124774,3500,177889,50
0.219991,3500,66821,19
0.055208,3500,164272,46
0.252388,3500,253716,72
0.059918,135,151,1
0.164175,701,16027,22
0.124646,3500,107531,30
0.147987,83,88,1
0.398478,1938,92601,47
0.090975,3500,173450,49
0.368203,95,104,1
0.371897,361,7929,21
0.23053,3500,184591,52
0.160715,3500,166918,47
0.158516,3500,180462,51
0.394037,95,305,3
0.3893,771,16490,21
0.318448,3500,241950,69
0.237893,3500,122181,34
0.105073,1267,33373,26
0.140659,3500,159683,45
0.099243,3500,254535,72
0.14586,3500,173947,49
0.118451,3500,209939,59
0.077421,1601,96677,60
0.279857,170,200,1
0.250191,401,11221,27
0.215462,3500,224766,64
0.243153,3500,230028,65
0.2476,3500,162401,46
0.191709,3500,200634,57
0.094426,209,522,2
0.063045,1062,36065,33
0.186634,3500,78763,22
0.334865,1051,40991,39
0.182409,3500,168597,48
0.130939,1701,54277,31
0.280297,3500,140074,40
0.178515,72,91,1
0.359038,3500,62726,17
0.223743,3500,204428,58
0.188032,3500,161495,46
0.215705,3500,111599,31
0.30871,1741,75362,43
0.347017,3500,176692,50
0.052122,3500,144400,41
0.236119,3500,141980,40
0.231114,3500,133481,38
0.166506,3500,138234,39
0.154716,3500,207782,59
0.181833,3500,121837,34
0.229432,3500,165858,47
0.214712,3500,92048,26
0.212381,3500,128514,36
0.155006,3500,126380,36
0.170305,3500,75645,21
0.150748,3500,235196,67
0.295355,3500,96669,27
0.167179,3500,220373,62
0.096464,3500,281220,80
0.078997,3500,204408,58
0.335702,3500,138846,39
0.214346,3500,203505,58
0.154757,3500,217450,62
0.268012,3500,201849,57
0.180193,3500,89540,25
0.324251,3500,64106,18
0.127378,3500,131929,37
0.247297,1141,32754,28
0.250167,57,58,1
0.107975,3500,192048,54
0.159199,3500,268868,76
0.079255,205,609,2
0.198273,132,153,1
0.087243,405,16487,40
0.297775,3500,159946,45
0.195129,3500,178316,50
0.153806,1113,20344,18
0.127193,51,619,12
0.172647,3500,172764,49
0.089481,1201,50899,42
0.11769,101,1567,15
0.399769,99,111,1
0.093209,77,1479,19
0.194226,3500,166301,47
0.26152,3500,128951,36
0.186305,1008,40189,39
0.244469,3500,93103,26
0.268487,1195,36100,30
0.216056,101,1645,16
0.358613,3500,224030,64
0.240468,3500,201466,57
0.116979,206,2436,11
0.330816,591,11935,20
0.254144,3500,148000,42
0.106754,3500,162976,46
0.289951,316,2749,8
