evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,462.0,49053.0
0.068,643.0,29218.0
0.073,792.0,51392.0
0.085,70.5,149.5
0.132,1551.0,104514.0
0.144,143.0,289.0
0.149,84.0,103.0
0.172,103.0,112.0
0.188,110.0,174.0
0.195,317.5,1563.0
0.237,4001.0,299190.0
0.24,4001.0,223383.0
0.278,420.0,1399.0
0.305,292.0,589.0
0.309,322.0,2048.0
0.312,356.0,1861.0
0.342,351.0,4001.0
0.349,83.0,99.0
0.363,1545.0,67273.0
0.373,85.0,249.0
0.374,97.0,157.0
0.379,103.0,164.0
