evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,355.0,6480.0
0.054,103.0,153.0
0.058,138.0,153.0
0.062,406.5,29937.5
0.068,643.0,29218.0
0.07,406.0,13360.0
0.073,792.0,51392.0
0.085,70.5,149.5
0.087,83.0,87.0
0.095,196.0,1181.0
0.114,462.0,116664.0
0.132,1551.0,104514.0
0.136,74.0,84.0
0.137,620.0,16228.0
0.144,143.0,289.0
0.149,84.0,103.0
0.155,65.0,724.0
0.159,607.0,8044.0
0.162,82.0,176.0
0.169,169.0,444.0
0.172,103.0,112.0
0.188,110.0,174.0
0.193,68.0,109.0
0.195,317.5,1563.0
0.198,87.0,154.0
0.224,96.0,98.0
0.237,4001.0,299190.0
0.24,4001.0,223383.0
0.248,657.0,8223.0
0.269,82.0,99.0
0.274,86.0,90.0
0.277,90.0,143.0
0.278,420.0,1399.0
0.283,65.0,656.0
0.295,1284.0,34571.0
0.305,292.0,589.0
0.307,106.0,944.0
0.309,322.0,2048.0
0.312,356.0,1861.0
0.33,98.0,1032.0
0.338,84.0,92.0
0.342,351.0,4001.0
0.349,83.0,99.0
0.363,1545.0,67273.0
0.366,100.0,102.0
0.373,85.0,249.0
0.374,97.0,157.0
0.376,161.0,280.0
0.379,109.5,255.5
0.396,144.0,263.0
