evolution rate,geometric mean length lived,geometric mean species population time
0.05,3328.3323691268465,209138.52193719748
0.062,3121.3423600387514,207166.8704141689
0.065,89.0,142.0
0.073,3324.0337995656146,225146.40009463273
0.079,65.0,98.0
0.08,95.0,106.0
0.085,3487.434502692517,201405.74717721675
0.09,103.0,438.0
0.097,4001.0,275881.4034006615
0.108,2016.4600756266723,98168.13047796009
0.118,136.0,288.99999999999994
0.12,2965.179618009408,153294.41738794892
0.132,3469.7675847397577,214823.10999450387
0.137,82.0,103.0
0.143,3447.858461870429,217737.2815804099
0.146,95.0,106.0
0.155,3026.032427502651,130248.28620126346
0.159,552.9999999999999,952.0000000000001
0.161,179.0,353.0
0.167,2701.966846604001,138690.3775025633
0.168,138.0,165.0
0.17,88.0,96.0
0.178,2424.6121421922803,98849.777428354
0.18,80.0,99.0
0.19,2629.3669934413624,104412.9584335232
0.202,2519.575151638067,82513.9368956334
0.208,75.0,167.0
0.213,2107.774505994161,61348.12876479417
0.218,413.0,1318.0
0.22,98.0,103.0
0.223,105.0,137.0
0.225,742.415277059752,12983.572297012073
0.237,2564.141627975743,126764.29011393819
0.238,99.0,107.0
0.239,141.0,143.0
0.248,1419.3850177638396,25342.692103212994
0.252,109.00000000000001,112.99999999999999
0.256,86.0,100.0
0.26,2491.6517134010587,103230.83625568179
0.263,119.0,154.0
0.272,968.9485640179331,23242.810546324217
0.275,104.0,108.0
0.283,2339.5688222620115,62834.77359780005
0.287,202.99999999999997,472.0
0.289,384.00000000000006,922.0000000000002
0.29,87.0,101.0
0.295,1895.4135116838256,27617.431691996164
0.297,52.0,54.0
0.301,309.0,3295.0000000000005
0.307,2182.868260932118,82826.33364375944
0.318,1361.5307214126724,27416.35210946136
0.322,79.0,89.0
0.33,1514.0000000000005,21707.999999999996
0.342,950.6660223398538,26357.17813615835
0.344,38.0,40.0
0.345,187.0,399.0
0.348,192.0,433.0
0.353,1107.0000000000002,12519.999999999996
0.357,128.0,143.0
0.365,627.0,8727.999999999996
0.388,200.0,2241.0
0.39,96.0,99.0
