evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3120.0,218773.0
0.054,80.0,86.0
0.062,3766.5,234934.5
0.064,90.0,194.0
0.073,2575.0,169864.5
0.077,134.0,1045.0
0.084,139.0,770.0
0.085,4001.0,258697.0
0.097,4001.0,261086.0
0.105,1241.0,28371.0
0.106,266.0,10365.0
0.108,108.0,881.0
0.117,73.5,106.0
0.12,4001.0,265833.5
0.129,123.0,141.0
0.132,4001.0,306876.0
0.155,2696.0,190016.33333333334
0.162,112.0,540.0
0.165,92.0,194.0
0.167,4001.0,227356.5
0.189,104.0,109.0
0.19,2351.0,147970.66666666666
0.201,110.0,267.0
0.202,4001.0,281370.0
0.209,121.0,136.0
0.21,98.0,146.0
0.211,83.0,111.0
0.213,2031.0,131805.0
0.215,91.0,168.0
0.221,97.0,105.0
0.222,87.0,101.0
0.225,4001.0,224396.0
0.237,1113.0,39640.0
0.239,143.0,204.0
0.243,106.0,111.0
0.247,174.0,210.0
0.248,1281.0,43046.0
0.262,96.0,151.0
0.267,348.0,4614.0
0.272,2283.5,147534.0
0.274,237.0,1249.0
0.283,3990.0,231517.0
0.291,117.0,160.0
0.294,121.0,147.0
0.295,1771.75,85051.0
0.303,112.0,351.0
0.308,818.0,27271.0
0.316,2055.0,126765.0
0.318,137.0,548.0
0.33,4001.0,247591.0
0.342,883.0,17328.0
0.345,159.0,377.0
0.348,4001.0,261339.0
0.35,128.0,310.0
0.353,627.3333333333334,23184.666666666668
0.355,90.0,104.0
0.359,73.0,83.0
0.364,133.0,208.0
0.365,1588.0,43861.0
0.367,104.0,157.0
0.388,1068.0,18248.0
0.399,128.0,182.0
