evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3120.0,218773.0
0.054,80.0,86.0
0.062,4001.0,246178.0
0.073,4001.0,303494.0
0.077,134.0,1045.0
0.084,188.0,1436.0
0.097,4001.0,261086.0
0.117,73.5,106.0
0.12,4001.0,265833.5
0.129,123.0,141.0
0.132,4001.0,306876.0
0.155,86.0,97.0
0.162,112.0,540.0
0.165,92.0,194.0
0.19,2060.0,128469.0
0.201,110.0,267.0
0.202,4001.0,290686.0
0.209,121.0,136.0
0.21,98.0,146.0
0.213,61.0,437.0
0.221,97.0,105.0
0.247,174.0,210.0
0.248,1281.0,43046.0
0.262,96.0,151.0
0.267,348.0,4614.0
0.272,2283.5,147534.0
0.283,3990.0,231517.0
0.291,117.0,160.0
0.303,112.0,351.0
0.316,4001.0,253415.0
0.318,137.0,548.0
0.33,4001.0,247591.0
0.345,159.0,377.0
0.353,1156.0,36001.0
0.367,104.0,157.0
0.388,1068.0,18248.0
0.399,128.0,182.0
