evolution rate,geometric mean length lived,geometric mean species population time
0.05,3358.9432114582237,209575.46109628762
0.051,90.0,146.0
0.052,150.70500987027603,189.45448002092743
0.056,95.0,105.0
0.058,92.0,152.0
0.062,3430.673007993669,198668.92802172466
0.064,433.0,2767.0000000000005
0.066,1702.0,82289.00000000003
0.07,118.0,134.0
0.073,2825.0010601048148,166407.78562371962
0.077,757.0000000000001,14110.000000000002
0.085,3171.1054653350557,157918.9651947324
0.086,73.0,104.0
0.09,317.0,1136.0
0.093,326.0,1662.0
0.097,4001.0,283032.19594333135
0.108,4001.0,272740.72026317357
0.115,106.0,137.0
0.12,4001.0,290661.3200633035
0.132,3094.11407911765,203809.89876661476
0.143,3473.1570320749775,173405.2167986806
0.155,2098.2917577880426,81510.60718867657
0.162,288.0,518.0
0.167,2126.4546076791858,77210.31672038103
0.171,165.21803775617238,297.19017480394604
0.178,2375.532174064579,58288.85240806273
0.179,330.0,738.0
0.19,1399.6726865622531,28789.84883144005
0.201,93.0,103.0
0.202,1996.4824952990248,75783.62956334498
0.213,1688.0468968160817,43339.702437213105
0.224,83.0,98.0
0.225,1965.6778920950203,82990.15762812192
0.237,2299.7239171117876,74486.48246565307
0.244,85.0,101.0
0.248,992.5357510378301,14377.627032841136
0.253,185.0,429.0
0.26,2090.0923581792226,58803.59980296787
0.265,343.0,3274.0
0.267,150.0,171.0
0.27,543.0,21773.999999999996
0.271,264.0,434.99999999999994
0.272,955.1343518073726,20535.594667994967
0.274,103.0,170.0
0.277,83.0,98.0
0.278,142.0,156.0
0.28,396.00000000000006,915.0
0.283,1637.809146752058,36926.242182058675
0.294,726.9999999999999,7715.000000000004
0.295,2146.893569788684,86478.12807294111
0.302,108.0,109.00000000000001
0.307,2553.4272021033453,120856.99130848605
0.313,55.00000000000001,61.0
0.315,101.0,103.0
0.316,104.0,109.00000000000001
0.32,202.0,608.0
0.327,86.0,92.0
0.33,896.3352519330405,19285.822431232722
0.332,93.0,101.0
0.344,93.0,97.0
0.349,81.0,91.0
0.351,88.0,95.0
0.353,4001.0,288144.99999999994
0.364,104.0,202.0
0.365,736.3500006138396,8718.84213516734
0.38,227.99999999999997,567.9999999999999
0.387,409.0,17672.000000000007
0.388,277.99999999999994,1836.0
