evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,161.0,736.0
0.061,198.0,854.0
0.062,642.0,33621.0
0.068,481.0,18739.0
0.073,76.0,248.0
0.083,248.0,969.0
0.085,3573.5,190059.5
0.088,89.0,139.0
0.097,2228.5,130569.5
0.102,746.0,22026.0
0.103,108.0,147.0
0.104,153.0,765.0
0.108,4001.0,308722.5
0.12,1711.0,106912.0
0.132,4001.0,281376.0
0.143,4001.0,275316.5
0.155,3437.6666666666665,245570.0
0.165,101.0,106.0
0.178,4001.0,279613.0
0.186,132.0,394.0
0.191,296.0,1102.0
0.202,4001.0,281419.0
0.213,3680.2,245567.6
0.225,4001.0,258975.0
0.237,2788.5,158112.5
0.242,404.0,1806.0
0.248,306.0,2184.0
0.269,115.0,421.0
0.272,621.0,8466.0
0.283,4001.0,283018.0
0.295,2544.0,157542.0
0.297,221.0,878.0
0.307,1319.0,17075.0
0.319,87.0,245.0
0.33,2329.0,121313.66666666667
0.338,71.0,85.0
0.341,107.0,112.0
0.353,429.0,6094.0
0.356,188.0,481.0
0.365,192.0,2764.0
0.377,1019.0,23194.0
0.397,91.0,95.0
