evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3442.0,193411.5
0.054,115.0,117.0
0.057,161.0,736.0
0.061,198.0,854.0
0.062,616.4,30210.2
0.068,481.0,18739.0
0.07,166.0,577.5
0.073,688.5,42000.5
0.082,72.0,101.0
0.083,248.0,969.0
0.085,2718.6,142835.2
0.086,88.0,182.0
0.088,89.0,139.0
0.089,80.0,89.0
0.094,100.0,142.0
0.097,2469.5714285714284,149009.7142857143
0.102,746.0,22026.0
0.103,108.0,147.0
0.104,153.0,765.0
0.108,4001.0,303333.6666666667
0.12,2589.6666666666665,182528.5
0.126,179.0,281.0
0.13,124.0,380.0
0.132,4001.0,281376.0
0.143,3869.5555555555557,269775.6666666667
0.149,71.0,100.0
0.15,149.0,298.0
0.151,203.0,264.0
0.155,3578.5,262978.25
0.156,93.0,101.0
0.161,214.0,2433.0
0.165,101.0,106.0
0.167,3402.0,234147.66666666666
0.178,3222.0714285714284,209583.7857142857
0.186,132.0,394.0
0.19,3250.4,222541.0
0.191,296.0,1102.0
0.192,113.5,417.5
0.193,318.0,2156.0
0.202,3428.0,218821.83333333334
0.213,3422.0,235727.44444444444
0.218,308.5,5881.5
0.225,2502.3333333333335,142048.33333333334
0.237,3516.0,218060.0
0.242,404.0,1806.0
0.244,158.0,441.0
0.248,1547.0,48804.0
0.25,75.0,82.0
0.255,315.0,653.0
0.26,3601.0,184890.33333333334
0.262,121.0,210.0
0.266,95.0,196.0
0.267,106.0,118.0
0.269,127.5,382.5
0.272,2207.0,126204.57142857143
0.283,2352.75,145636.25
0.284,218.0,993.0
0.285,89.0,94.0
0.295,1870.8333333333333,108627.0
0.297,151.5,520.5
0.303,104.0,110.0
0.307,1742.3333333333333,59888.666666666664
0.311,87.0,104.0
0.312,349.0,4272.0
0.319,87.0,245.0
0.32,86.0,97.0
0.326,78.0,101.0
0.33,2668.4,148473.4
0.338,71.0,85.0
0.341,105.0,108.5
0.342,1392.0,50406.0
0.353,1708.75,74158.25
0.356,188.0,481.0
0.365,140.0,1763.0
0.369,97.0,101.0
0.373,89.0,95.0
0.377,1841.6666666666667,85731.33333333333
0.378,170.0,742.0
0.385,542.0,2931.0
0.386,108.0,162.0
0.388,128.0,1553.0
0.397,91.0,95.0
0.398,124.0,259.0
0.4,129.0,214.0
