evolution rate,length lived,species population time,population
0.388,57,82,1
0.23,210,632,3
0.263,72,158,2
0.105,104,300,2
0.348,342,1290,3
0.36,105,164,1
0.338,146,510,3
0.288,68,134,1
0.224,200,698,3
0.186,78,212,2
0.143,294,982,3
0.174,137,223,1
0.319,83,100,1
0.249,58,158,2
0.199,225,1304,5
0.152,92,239,2
0.381,194,817,4
0.389,211,837,3
0.367,611,6626,10
0.372,220,1744,7
0.351,104,149,1
0.277,569,7103,12
0.204,314,2573,8
0.205,92,114,1
0.216,245,557,2
0.191,203,678,3
0.191,85,91,1
0.119,78,93,1
0.177,62,75,1
0.065,219,1619,7
0.164,73,129,1
0.156,120,351,2
0.178,151,836,5
0.154,203,779,3
0.124,138,256,1
0.384,65,230,3
0.221,157,298,1
0.203,81,151,1
0.133,458,2480,5
0.272,148,358,2
0.071,221,813,3
0.172,132,361,2
0.332,93,205,2
0.073,76,84,1
0.088,188,558,2
0.12,109,255,2
0.223,67,152,2
0.126,62,99,1
0.147,261,811,3
0.179,68,94,1
0.163,204,583,2
0.132,105,269,2
0.126,82,95,1
0.112,91,98,1
0.391,66,99,1
0.209,90,199,2
0.147,99,310,3
0.135,172,347,2
0.142,82,109,1
0.174,551,3356,6
0.18,114,317,2
0.318,87,107,1
0.275,57,105,1
0.188,80,189,2
0.135,255,756,2
0.172,260,1166,4
0.162,627,7434,11
0.185,97,139,1
0.324,77,202,2
0.179,495,1859,3
0.18,167,460,2
0.077,183,244,1
0.085,294,1207,4
0.304,89,93,1
0.176,91,98,1
0.169,150,244,1
0.184,121,145,1
0.114,612,3263,5
0.362,93,121,1
0.321,116,218,1
0.339,261,876,3
0.344,601,3165,5
0.27,435,2254,5
0.238,787,3536,4
0.177,286,2173,7
0.323,153,399,2
0.313,387,2340,6
0.266,226,646,2
0.281,483,1997,4
0.23,181,481,2
0.161,511,2345,4
0.123,221,1687,7
0.105,61,91,1
0.059,128,174,1
0.233,324,1855,5
0.203,244,1008,4
0.114,221,1289,5
0.218,202,360,1
0.239,186,983,5
0.187,147,212,1
0.132,487,2267,4
0.324,88,112,1
0.073,110,157,1
0.157,75,100,1
0.226,418,1584,3
0.203,101,161,1
0.205,77,183,2
0.169,186,407,2
0.209,60,145,2
0.189,127,281,2
0.138,282,926,3
0.37,69,103,1
0.142,75,95,1
0.22,111,260,2
0.16,498,3743,7
0.103,86,103,1
0.107,403,983,2
0.203,147,391,2
0.151,79,90,1
0.095,69,91,1
0.104,79,104,1
0.19,528,5271,9
0.114,66,130,1
0.198,573,4889,8
0.157,636,2790,4
0.246,83,131,1
0.083,390,2329,5
0.134,104,429,4
0.11,110,112,1
0.087,95,143,1
0.122,625,6520,10
0.175,463,2294,4
0.274,70,117,1
0.211,424,1622,3
0.165,197,863,4
0.161,157,519,3
0.172,460,3724,8
0.281,63,102,1
0.107,283,836,2
0.123,103,223,2
0.197,107,292,2
0.151,324,1613,4
0.135,529,3072,5
0.294,95,104,1
0.316,275,1244,4
0.25,262,1508,5
0.214,868,6792,7
0.336,126,578,4
0.313,171,530,3
0.225,82,185,2
0.215,208,527,2
0.177,758,4552,6
0.128,86,105,1
0.167,196,1006,5
0.171,150,621,4
0.372,209,476,2
0.28,56,98,1
0.278,62,103,1
0.255,203,1175,5
0.183,183,499,2
0.172,59,111,1
0.15,64,90,1
0.196,142,397,2
0.142,173,597,3
0.378,209,1267,6
0.334,133,369,2
0.322,145,155,1
0.34,142,280,1
0.234,110,203,1
0.183,187,217,1
0.163,365,1973,5
0.17,58,107,1
0.146,528,1267,2
0.175,170,577,3
0.172,148,283,1
0.186,123,170,1
0.393,78,99,1
0.066,121,221,1
0.222,86,194,2
0.092,128,157,1
0.291,123,266,2
0.324,256,924,3
0.271,60,95,1
0.191,78,89,1
0.159,341,2146,6
0.256,163,197,1
0.129,385,1403,3
0.078,200,570,2
0.215,139,745,5
0.24,276,789,2
0.201,69,107,1
0.167,137,235,1
0.199,597,2204,3
0.214,261,688,2
0.184,61,101,1
0.177,671,4144,6
0.164,397,1735,4
0.158,137,470,3
0.167,89,159,1
0.066,90,110,1
0.068,120,150,1
0.203,77,142,1
0.108,151,305,2
0.31,234,1533,6
0.291,130,302,2
0.234,119,297,2
0.26,75,87,1
0.191,591,3653,6
0.161,114,245,2
0.244,81,252,3
0.112,98,197,2
0.232,99,103,1
0.226,93,97,1
0.195,728,8595,11
0.187,859,4495,5
0.175,337,1187,3
0.161,78,106,1
0.061,298,552,1
0.313,117,218,1
0.282,346,1765,5
0.245,79,88,1
0.242,255,710,2
0.11,176,602,3
0.389,73,146,2
0.127,361,1973,5
0.118,120,145,1
0.084,67,130,1
0.273,151,547,3
0.258,64,114,1
0.128,66,147,2
0.257,101,197,1
0.185,430,2740,6
0.258,79,106,1
0.178,137,165,1
0.167,158,386,2
0.173,95,140,1
0.091,130,206,1
0.081,423,1621,3
0.077,87,166,1
0.334,73,160,2
0.224,131,249,1
0.216,229,1135,4
0.327,80,148,1
0.141,143,332,2
0.202,97,146,1
0.169,84,98,1
0.148,198,842,4
0.079,637,5714,8
0.228,96,139,1
0.253,81,142,1
0.165,101,252,2
0.196,73,145,1
0.186,205,811,3
0.126,106,197,1
0.16,105,419,3
0.085,151,288,1
0.174,109,169,1
0.379,254,2058,8
0.379,178,973,5
0.295,59,87,1
0.28,195,316,1
0.263,432,2654,6
0.211,175,711,4
0.163,458,2310,5
0.133,396,1396,3
0.167,94,164,1
0.087,370,1143,3
0.111,97,159,1
0.089,139,938,6
0.327,98,269,2
0.278,125,491,3
0.255,62,116,1
0.229,78,192,2
0.243,93,195,2
0.182,313,1442,4
0.114,278,574,2
0.06,165,197,1
0.196,134,250,1
0.197,773,4069,5
0.067,128,428,3
0.053,138,149,1
0.128,73,125,1
0.118,78,108,1
0.128,105,142,1
0.307,82,90,1
0.241,214,416,1
0.211,83,144,1
0.127,216,448,2
0.165,176,621,3
0.152,53,78,1
0.174,152,281,1
0.154,141,288,2
0.174,532,3003,5
0.115,254,1073,4
0.125,125,164,1
0.113,79,86,1
0.378,63,92,1
0.208,272,1448,5
0.121,228,323,1
0.079,87,322,3
0.39,332,1581,4
0.351,136,442,3
0.292,275,3430,12
0.233,235,538,2
0.222,331,980,2
0.361,94,157,1
0.139,384,2674,6
0.176,67,146,2
0.145,74,98,1
0.257,90,166,1
0.165,202,725,3
0.142,164,556,3
0.199,70,112,1
0.111,159,457,2
0.29,185,466,2
0.231,188,577,3
0.142,265,749,2
0.236,67,155,2
0.084,380,864,2
0.114,147,749,5
0.074,84,90,1
0.233,776,3338,4
0.203,112,221,1
0.071,205,333,1
0.221,74,105,1
0.192,231,507,2
0.16,103,198,1
0.183,510,1933,3
0.166,241,2106,8
0.129,1108,8233,7
0.391,87,148,1
0.356,168,718,4
0.351,316,815,2
0.27,155,279,1
0.206,290,1231,4
0.182,70,84,1
0.084,493,1856,3
0.201,254,436,1
0.106,98,158,1
0.117,133,161,1
0.124,104,140,1
0.164,123,144,1
0.131,106,141,1
0.155,1277,10733,8
0.098,153,461,3
0.145,76,113,1
0.168,134,535,3
0.148,126,553,4
0.149,109,244,2
0.132,54,85,1
0.151,267,840,3
0.202,92,134,1
0.17,144,261,1
0.197,126,452,3
0.192,251,494,1
0.156,194,597,3
0.235,59,90,1
0.167,108,285,2
0.102,74,95,1
0.242,73,188,2
0.286,146,383,2
0.184,66,135,2
0.25,133,205,1
0.235,177,260,1
0.123,393,2072,5
0.142,111,199,1
0.303,81,244,3
0.321,171,332,1
0.318,286,1400,4
0.232,505,2393,4
0.163,639,3905,6
0.072,228,1593,6
0.37,88,163,1
0.34,288,1105,3
0.339,255,1206,4
0.303,107,337,3
0.18,79,125,1
0.175,242,408,1
0.096,64,155,2
0.093,296,436,1
0.28,61,141,2
0.106,90,144,1
0.379,51,92,1
0.296,107,353,3
0.239,263,922,3
0.216,83,152,1
0.123,126,435,3
0.347,83,104,1
0.073,63,157,2
0.17,92,101,1
0.187,494,3877,7
0.08,236,874,3
0.29,389,1881,4
0.199,553,2572,4
0.33,99,106,1
0.109,273,548,2
0.341,97,161,1
0.067,424,1333,3
0.219,100,229,2
0.182,309,647,2
0.167,280,721,2
0.135,517,1534,2
0.177,110,400,3
0.148,72,152,2
0.161,89,93,1
0.092,169,850,5
0.337,71,204,2
0.119,192,347,1
0.137,74,109,1
0.225,190,716,3
0.115,80,94,1
0.187,84,135,1
0.178,88,154,1
0.14,107,150,1
0.066,96,104,1
0.334,137,389,2
0.176,86,103,1
0.124,132,477,3
0.117,91,129,1
0.237,83,150,1
0.225,63,147,2
0.156,271,1154,4
0.059,153,354,2
0.188,179,749,4
0.181,116,243,2
0.156,399,1839,4
0.347,211,1181,5
0.309,67,105,1
0.304,246,692,2
0.273,211,684,3
0.218,216,995,4
0.184,209,708,3
0.373,77,229,2
0.172,325,1225,3
0.13,115,199,1
0.125,160,317,1
0.165,822,3027,3
0.16,1281,5837,4
0.054,269,560,2
0.28,100,172,1
0.081,161,331,2
0.174,106,198,1
0.123,172,538,3
0.198,322,1054,3
0.329,62,191,3
0.143,191,557,2
0.226,93,326,3
0.213,196,279,1
0.131,71,98,1
0.095,330,889,2
0.147,302,649,2
0.391,68,126,1
0.255,664,3238,4
0.28,85,112,1
0.197,471,2407,5
0.176,255,753,2
0.095,334,1079,3
0.053,185,462,2
0.279,72,98,1
0.383,124,473,3
0.347,66,157,2
0.363,211,1994,9
0.329,91,300,3
0.254,42,72,1
0.24,163,350,2
0.181,212,433,2
0.169,135,311,2
0.126,158,367,2
0.122,156,443,2
0.072,128,313,2
0.359,55,95,1
0.11,122,158,1
0.111,77,81,1
0.084,251,541,2
0.079,132,159,1
0.186,398,1315,3
0.162,178,621,3
0.31,75,89,1
0.084,274,813,2
0.136,211,639,3
0.113,562,2617,4
0.141,72,138,1
0.213,95,107,1
0.056,138,198,1
0.34,176,290,1
0.308,153,545,3
0.304,136,156,1
0.285,624,2604,4
0.221,428,2745,6
0.191,82,149,1
0.128,79,103,1
0.368,92,213,2
0.307,61,147,2
0.314,105,466,4
0.228,96,310,3
0.228,119,366,3
