evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1870.5,114773.25
0.061,728.0,10094.0
0.062,4001.0,243554.8
0.065,315.0,5696.0
0.069,93.0,95.0
0.072,93.0,107.0
0.073,2910.25,194610.25
0.076,73.0,88.0
0.08,88.0,99.0
0.082,269.0,369.0
0.085,4001.0,283166.3333333333
0.091,170.0,321.0
0.097,4001.0,286340.0
0.105,95.0,152.0
0.108,3261.5,224307.0
0.12,3601.6,243100.4
0.132,4001.0,279629.6666666667
0.143,4001.0,274100.5
0.155,4001.0,289384.0
0.163,350.0,555.0
0.167,3624.3333333333335,221100.55555555556
0.178,3234.285714285714,194366.42857142858
0.19,4001.0,264291.5
0.201,216.0,1392.0
0.202,2929.4285714285716,189385.85714285713
0.213,3114.6666666666665,213538.66666666666
0.215,124.0,158.0
0.22,303.0,791.0
0.225,1627.0,95209.0
0.234,230.0,701.0
0.237,1825.0,87138.0
0.241,64.0,71.0
0.242,91.0,185.0
0.248,3227.0,231932.6
0.26,1215.0,25684.333333333332
0.272,2152.0,66599.0
0.277,917.0,12889.0
0.283,1344.3333333333333,16346.0
0.29,86.0,102.0
0.295,3350.5,166787.5
0.304,147.0,242.0
0.306,170.0,266.0
0.307,2353.3333333333335,85016.66666666667
0.318,277.0,635.0
0.336,121.0,143.0
0.342,1664.0,54549.5
0.349,89.0,144.0
0.353,1255.3333333333333,20782.0
0.365,1034.0,40730.0
0.378,104.0,110.0
0.384,97.0,166.0
0.386,109.0,144.0
0.396,101.0,106.0
