evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1870.5,114773.25
0.062,4001.0,243554.8
0.065,315.0,5696.0
0.069,93.0,95.0
0.072,93.0,107.0
0.073,2546.6666666666665,166646.0
0.076,73.0,88.0
0.08,88.0,99.0
0.082,269.0,369.0
0.085,4001.0,272967.0
0.091,170.0,321.0
0.097,4001.0,283611.5
0.105,95.0,152.0
0.108,3015.0,202730.66666666666
0.12,3501.75,233202.0
0.132,4001.0,279629.6666666667
0.143,4001.0,274100.5
0.155,4001.0,289384.0
0.167,4001.0,263915.2
0.178,3106.5,177325.0
0.19,4001.0,264291.5
0.201,216.0,1392.0
0.202,2750.8333333333335,173707.5
0.213,3114.6666666666665,213538.66666666666
0.215,124.0,158.0
0.22,303.0,791.0
0.225,1627.0,95209.0
0.234,230.0,701.0
0.237,2004.25,104379.25
0.241,64.0,71.0
0.242,91.0,185.0
0.248,2711.0,185626.33333333334
0.26,1215.0,25684.333333333332
0.272,2426.5,84480.5
0.283,1344.3333333333333,16346.0
0.29,86.0,102.0
0.295,3350.5,166787.5
0.304,147.0,242.0
0.306,170.0,266.0
0.307,2353.3333333333335,85016.66666666667
0.318,277.0,635.0
0.342,1951.0,68830.0
0.349,89.0,144.0
0.353,1182.5,23464.5
0.378,104.0,110.0
0.384,97.0,166.0
0.386,109.0,144.0
0.396,101.0,106.0
