evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285975.0
0.062,4001.0,281460.0
0.072,93.0,107.0
0.073,2577.0,180791.0
0.076,73.0,88.0
0.085,4001.0,288290.0
0.091,170.0,321.0
0.097,4001.0,256903.0
0.108,4001.0,286160.0
0.12,4001.0,259967.0
0.132,4001.0,301306.0
0.143,4001.0,282085.0
0.155,4001.0,288136.5
0.167,4001.0,262437.0
0.178,3177.3333333333335,163961.66666666666
0.19,4001.0,277661.0
0.201,216.0,1392.0
0.202,3038.3333333333335,228006.0
0.213,3020.3333333333335,216364.0
0.215,124.0,158.0
0.225,1627.0,95209.0
0.237,2275.6666666666665,131059.33333333333
0.241,64.0,71.0
0.26,1039.0,31397.0
0.283,1596.0,23564.0
0.295,4001.0,266758.0
0.306,170.0,266.0
0.307,3217.0,157715.0
0.318,277.0,635.0
0.353,1182.5,23464.5
0.384,97.0,166.0
0.396,101.0,106.0
