evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2224.8888888888887,124290.77777777778
0.059,61.0,69.0
0.061,728.0,10094.0
0.062,4001.0,252000.7142857143
0.065,315.0,5696.0
0.069,93.0,95.0
0.072,93.0,107.0
0.073,3273.8333333333335,212096.33333333334
0.076,73.0,88.0
0.08,88.0,99.0
0.082,269.0,369.0
0.085,4001.0,290021.0
0.091,170.0,321.0
0.097,3284.5454545454545,220511.0
0.105,95.0,152.0
0.108,3508.0,246996.33333333334
0.12,3751.375,261845.125
0.132,4001.0,278881.7
0.143,4001.0,267211.2
0.151,292.0,3136.0
0.155,3535.625,233413.375
0.162,89.0,91.0
0.163,350.0,555.0
0.167,3718.5,234099.25
0.178,2863.4615384615386,162223.07692307694
0.19,4001.0,229902.0
0.194,110.0,189.0
0.201,216.0,1392.0
0.202,3042.1,191547.3
0.21,177.0,283.0
0.213,3114.6666666666665,213538.66666666666
0.215,124.0,158.0
0.22,303.0,791.0
0.225,3209.6666666666665,190710.0
0.234,230.0,701.0
0.237,1974.0,76560.57142857143
0.241,64.0,71.0
0.242,91.0,185.0
0.248,3228.1428571428573,223079.14285714287
0.252,166.0,201.0
0.253,91.0,96.0
0.26,1828.6,68478.6
0.272,2152.0,66599.0
0.274,163.0,211.0
0.277,917.0,12889.0
0.28,94.0,156.0
0.283,1077.0,14991.4
0.29,86.0,102.0
0.295,3350.5,166787.5
0.298,216.0,295.0
0.304,147.0,242.0
0.306,170.0,266.0
0.307,1832.25,64843.0
0.318,277.0,635.0
0.33,56.0,331.0
0.336,121.0,143.0
0.342,1685.25,52832.75
0.349,89.0,144.0
0.353,1394.25,27316.75
0.365,1031.0,30887.5
0.378,104.0,110.0
0.384,97.0,166.0
0.386,109.0,144.0
0.396,101.0,106.0
