evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2025.5714285714287,121539.85714285714
0.059,61.0,69.0
0.061,728.0,10094.0
0.062,4001.0,252000.7142857143
0.065,315.0,5696.0
0.069,93.0,95.0
0.072,93.0,107.0
0.073,3128.4,204333.6
0.076,73.0,88.0
0.08,88.0,99.0
0.082,269.0,369.0
0.085,4001.0,283166.3333333333
0.091,170.0,321.0
0.097,3212.9,216419.5
0.105,95.0,152.0
0.108,3409.4,233434.2
0.12,3715.714285714286,258302.57142857142
0.132,4001.0,278537.0
0.143,4001.0,267211.2
0.151,292.0,3136.0
0.155,3535.625,233413.375
0.163,350.0,555.0
0.167,3718.5,234099.25
0.178,2768.6666666666665,150113.41666666666
0.19,4001.0,229902.0
0.201,216.0,1392.0
0.202,3042.1,191547.3
0.21,177.0,283.0
0.213,3114.6666666666665,213538.66666666666
0.215,124.0,158.0
0.22,303.0,791.0
0.225,3209.6666666666665,190710.0
0.234,230.0,701.0
0.237,1974.0,76560.57142857143
0.241,64.0,71.0
0.242,91.0,185.0
0.248,3099.3333333333335,209358.16666666666
0.252,166.0,201.0
0.26,1215.0,25684.333333333332
0.272,2152.0,66599.0
0.274,163.0,211.0
0.277,917.0,12889.0
0.283,1344.3333333333333,16346.0
0.29,86.0,102.0
0.295,3350.5,166787.5
0.298,216.0,295.0
0.304,147.0,242.0
0.306,170.0,266.0
0.307,1832.25,64843.0
0.318,277.0,635.0
0.33,56.0,331.0
0.336,121.0,143.0
0.342,1451.0,41872.0
0.349,89.0,144.0
0.353,1255.3333333333333,20782.0
0.365,1031.0,30887.5
0.378,104.0,110.0
0.384,97.0,166.0
0.386,109.0,144.0
0.396,101.0,106.0
