evolution rate,geometric mean length lived,geometric mean species population time
0.05,313.99999999999994,6503.000000000002
0.052,479.0,19652.999999999996
0.053,254.55844122715715,2265.5692441415245
0.054,152.0,773.0
0.055,423.12173189284425,4019.7711377639403
0.056,155.0,9538.0
0.057,110.00000000000001,548.0
0.058,408.0,1555.0
0.06,429.0,13420.000000000002
0.062,521.3386615243492,12738.163132885364
0.064,349.0,5066.999999999999
0.065,504.6355120282362,18288.266402259127
0.066,227.99999999999997,6528.999999999998
0.067,206.01941656067277,4245.291509425472
0.068,407.9007232158336,11389.509251938824
0.07,283.0,1338.0
0.072,320.0,2697.9999999999995
0.073,1020.9407426486615,53366.639654375846
0.077,206.0,511.00000000000006
0.08,573.0706762695156,22880.7804062711
0.081,226.62744758744472,789.7088070928424
0.082,491.1079717697235,30132.880152098987
0.083,57.99999999999999,84.0
0.085,714.2326682511392,17938.01736977517
0.088,159.85066795966333,1258.7619011039544
0.094,1002.9999999999999,10789.999999999996
0.095,480.0,57267.99999999997
0.097,283.19427960324344,2220.5134541362277
0.099,246.14629796119218,503.74993796525683
0.1,479.0,228331.0000000001
0.101,480.0,25298.0
0.106,624.0,14808.000000000007
0.108,515.7324887962751,17963.17883894718
0.11,532.0,153916.99999999994
0.111,480.99999999999994,10676.999999999998
0.113,228.00877176108813,2128.749867880208
0.114,480.0,5773.0
0.115,173.0,239.0
0.117,480.0,69554.99999999999
0.118,347.0,10096.999999999996
0.119,479.62902330864017,29155.3489089052
0.12,93.0,108.0
0.122,576.0000000000001,12154.0
0.123,128.0,1027.0
0.127,160.0,400.0
0.13,608.0,34856.000000000015
0.131,479.0,41287.00000000001
0.135,215.77766334817886,2245.478345475636
0.137,144.0,771.9999999999998
0.139,480.0,22150.0
0.142,78.0,102.0
0.144,216.25679180085885,2148.8129281070514
0.145,198.0,311.0
0.147,480.0,1912.0000000000005
0.15,83.0,85.0
0.151,84.0,140.0
0.153,1416.0,108442.99999999996
0.155,494.00000000000006,46417.000000000015
0.156,357.99441336423115,18891.027235171725
0.158,136.0,503.0
0.16,480.0,5689.999999999998
0.162,135.0,208.0
0.163,109.95453605922769,610.9549901588495
0.165,142.65373374870052,447.6048645771584
0.167,344.09301068170515,6024.552431508916
