evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,314.0,6503.0
0.052,479.0,19653.0
0.053,307.5,5250.0
0.054,152.0,773.0
0.055,461.0,9621.0
0.056,155.0,9538.0
0.057,110.0,548.0
0.058,408.0,1555.0
0.06,429.0,13420.0
0.062,524.5,12757.0
0.064,349.0,5067.0
0.065,639.0,28400.5
0.066,228.0,6529.0
0.067,212.0,4250.0
0.068,408.0,11411.0
0.07,283.0,1338.0
0.072,320.0,2698.0
0.073,1049.0,56839.5
0.077,206.0,511.0
0.08,605.5,44871.5
0.081,293.5,2658.5
0.082,502.6666666666667,41111.333333333336
0.083,58.0,84.0
0.085,848.0,24666.0
0.088,294.6666666666667,5119.0
0.094,1003.0,10790.0
0.095,480.0,57268.0
0.097,320.0,9795.5
0.099,355.5,1250.0
0.1,479.0,228331.0
0.101,480.0,25298.0
0.106,624.0,14808.0
0.108,608.0,53367.5
0.11,532.0,153917.0
0.111,481.0,10677.0
0.113,240.5,4525.0
0.114,480.0,5773.0
0.115,173.0,239.0
0.117,480.0,69555.0
0.118,347.0,10097.0
0.119,488.0,30129.5
0.12,93.0,108.0
0.122,576.0,12154.0
0.123,128.0,1027.0
0.127,160.0,400.0
0.13,608.0,34856.0
0.131,479.0,41287.0
0.135,288.5,22367.0
0.137,144.0,772.0
0.139,480.0,22150.0
0.142,78.0,102.0
0.144,244.0,11701.0
0.145,198.0,311.0
0.147,480.0,1912.0
0.15,83.0,85.0
0.151,84.0,140.0
0.153,1416.0,108443.0
0.155,494.0,46417.0
0.156,373.5,40791.5
0.158,136.0,503.0
0.16,480.0,5690.0
0.162,135.0,208.0
0.163,116.5,2141.5
0.165,147.66666666666666,596.0
0.167,412.5,8424.0
0.168,246.5,6128.5
0.175,230.0,4836.0
0.176,280.5,6228.5
0.178,1583.0,87221.66666666667
0.179,88.0,145.0
0.182,93.0,215.0
0.189,177.0,667.0
0.19,94.0,403.0
0.194,113.0,327.0
0.195,211.0,1080.5
0.196,183.0,598.0
0.197,667.0,20731.0
0.202,256.5,2147.5
0.203,2184.0,143486.5
0.205,4001.0,428161.0
0.206,4001.0,323215.0
0.207,661.6666666666666,16489.333333333332
0.21,2271.0,165760.0
0.212,98.0,189.0
0.213,4001.0,290876.0
0.216,329.0,5391.0
0.217,148.0,264.0
0.218,428.0,4989.0
0.22,2066.5,173507.0
0.221,709.0,36810.0
0.224,201.0,648.0
0.225,110.0,973.0
0.228,194.66666666666666,1180.6666666666667
0.229,101.0,132.0
0.23,1265.5,75646.5
0.231,4001.0,260406.0
0.233,989.0,146892.0
0.237,1997.0,97549.0
0.24,298.0,3988.0
0.241,232.0,3395.0
0.245,380.0,5543.0
0.246,694.0,12063.0
0.247,446.5,12787.5
0.248,117.0,132.0
0.251,2213.0,160366.0
0.252,96.0,161.0
0.253,151.0,280.0
0.254,260.0,1733.0
0.255,266.0,11994.0
0.256,552.5,7780.5
0.258,4001.0,236316.0
0.259,2234.0,175082.0
0.26,142.0,410.0
0.261,472.0,19326.0
0.262,1417.0,106667.0
0.263,74.0,153.0
0.264,383.0,3529.0
0.265,132.0,508.0
0.266,944.5,101845.0
0.268,444.0,19569.5
0.271,152.0,2100.0
0.272,1194.0,65890.5
0.273,94.0,189.0
0.276,146.0,391.0
0.279,1022.0,25130.0
0.282,150.0,187.0
0.283,125.0,1656.0
0.288,434.0,13433.0
0.292,91.5,123.0
0.293,88.0,202.0
0.295,130.0,905.0
0.296,952.0,134812.0
0.298,74.0,146.5
0.299,159.0,256.0
0.302,358.0,3976.0
0.303,111.0,171.5
0.305,583.0,15917.0
0.306,89.0,247.0
0.311,178.0,2077.0
0.314,322.0,5242.0
0.315,257.0,3639.0
0.316,340.0,3379.0
0.318,154.66666666666666,1030.6666666666667
0.32,66.0,102.0
0.321,98.0,246.0
0.324,127.0,600.0
0.325,80.0,159.0
0.326,2295.0,179492.0
0.327,62.0,96.0
0.329,145.5,429.5
0.33,66.0,547.0
0.331,125.0,360.0
0.332,102.0,254.0
0.336,97.0,157.0
0.337,81.0,205.0
0.338,110.0,250.0
0.339,86.0,97.0
0.34,105.0,204.5
0.341,76.0,91.0
0.342,101.75,840.0
0.344,227.0,618.0
0.345,87.0,112.0
0.346,99.0,175.0
0.349,87.0,151.0
0.35,430.3333333333333,19345.0
0.351,86.0,414.0
0.352,204.0,5281.5
0.353,449.0,48022.5
0.355,89.0,263.0
0.356,121.0,274.0
0.358,88.0,110.0
0.361,421.0,4221.0
0.362,221.0,2143.6666666666665
0.365,78.0,96.0
0.366,83.0,301.0
0.367,195.5,692.5
0.371,360.5,6212.0
0.373,78.5,91.0
0.376,97.0,275.6666666666667
0.377,87.5,507.5
0.379,162.0,1341.0
0.38,164.0,307.0
0.382,72.0,101.0
0.384,85.0,177.0
0.388,181.0,888.0
0.389,111.0,486.3333333333333
0.391,78.0,105.0
0.392,82.0,93.0
0.395,103.0,195.0
0.398,225.0,1610.0
