evolution rate,length lived,species population time,population
0.360924,73,94,1
0.37369,3500,266330,76
0.056927,1131,75631,66
0.36942,100,2378,23
0.295205,3500,211402,60
0.343876,3500,124255,35
0.145643,1049,11972,11
0.194342,3500,73729,21
0.139488,3500,90516,25
0.121744,3500,81685,23
0.231329,3500,144222,41
0.23901,1364,51679,37
0.174833,466,7761,16
0.196194,3500,194803,55
0.070019,1518,87720,57
0.114864,3500,128784,36
0.102134,3500,146907,41
0.175046,3500,121042,34
0.255517,1415,25754,18
0.195288,404,5386,13
0.160085,1709,29722,17
0.15095,1046,30551,29
0.13273,3500,144980,41
0.155002,3500,139737,39
0.050304,1284,93177,72
0.290706,205,3585,17
0.146462,3500,222390,63
0.122201,1469,86758,59
0.312308,404,3877,9
0.149618,3500,194877,55
0.078771,281,9166,32
0.212138,294,3408,11
0.081561,3500,240893,68
0.147015,3500,214938,61
0.100412,97,205,2
0.283092,69,810,11
0.139017,1246,42053,33
0.2206,149,2436,16
0.204956,3500,152472,43
0.157107,1146,15541,13
0.148393,66,601,9
0.088686,3500,165125,47
0.143681,3500,165848,47
0.247454,3500,183510,52
0.285714,3500,73314,20
0.079833,3500,216211,61
0.180294,3500,277259,79
0.246159,3500,112304,32
0.097532,1598,53218,33
0.214703,590,7754,13
0.099047,1759,106225,60
0.163589,1096,11060,10
0.158456,3500,175986,50
0.191056,3500,213405,60
0.24247,91,102,1
0.367929,104,1169,11
0.230019,3500,106073,30
0.101962,1242,96657,77
0.162346,196,6830,34
0.167475,3500,228698,65
0.15071,1360,56486,41
0.360212,463,4405,9
0.121644,3500,198300,56
0.189243,1916,128009,66
0.390657,3500,141316,40
0.242787,3500,193475,55
0.280526,1165,23786,20
0.060301,65,501,7
0.207314,3500,195983,55
0.151512,3500,144922,41
0.231174,1400,49126,35
0.281016,459,5442,11
0.116847,3500,180493,51
0.095102,1094,84088,76
0.1997,3500,216920,61
0.100216,3500,131691,37
0.080327,1062,41857,39
0.24603,3500,147306,42
0.219249,3500,78404,22
0.202885,1002,51532,51
0.13098,3500,156893,44
0.237761,3500,203404,58
0.079919,1341,68803,51
0.305699,272,4928,18
0.212341,3500,240668,68
0.284963,3500,112646,32
0.128269,3500,223527,63
0.165623,3500,82387,23
0.152203,3500,154953,44
0.106998,3500,118068,33
0.338573,1326,17592,13
0.162673,290,1402,4
0.195456,1398,14187,10
0.186258,451,7413,16
0.092747,3500,161318,46
0.265269,3500,183230,52
0.307453,3500,83321,23
0.12693,3500,118872,33
0.12181,3500,178888,51
0.110272,1411,85317,60
0.05092,383,13845,36
0.30632,3500,166931,47
0.078248,109,224,2
0.292483,103,111,1
0.118825,1373,67860,49
0.388881,280,3301,11
0.12565,3500,221177,63
0.158025,1807,78129,43
0.061677,736,8388,11
0.207616,3500,89310,25
0.102423,3500,171135,48
0.068333,3500,127677,36
0.236415,3500,103926,29
0.377222,685,7014,10
0.264602,199,5709,28
0.161896,1401,41471,29
0.288197,334,3896,11
0.297777,3500,184057,52
0.098409,1190,37190,31
0.079475,91,1818,19
0.155548,3500,249152,71
0.148721,1070,15447,14
0.116882,3500,215219,61
0.285576,3500,165062,47
0.254728,2014,138019,68
0.251589,1164,21303,18
0.390689,64,602,9
0.167176,3500,181412,51
0.154189,3500,98360,28
0.152078,1295,8853,6
0.219186,276,8791,31
0.338442,3500,161526,46
0.238051,3500,100763,28
0.22488,1285,28730,22
0.258608,268,5076,18
0.181318,3500,186626,53
0.076342,1340,134534,100
0.212961,281,6503,23
0.168561,3500,208200,59
0.058377,1615,143704,88
0.16087,3500,215914,61
0.167538,1001,21371,21
0.160569,3500,83942,23
0.148801,3500,247628,70
0.169689,3500,179361,51
0.124961,3500,113013,32
0.220843,3500,246587,70
0.291408,3500,181788,51
0.116011,1012,37064,36
0.187219,3500,60138,17
0.104296,331,728,2
0.094037,81,575,7
0.19766,3500,78847,22
0.162063,3500,268548,76
0.134049,3500,101957,29
0.310376,3500,153207,43
0.10898,3500,258791,73
0.098542,3500,164597,47
0.321078,1250,59395,47
0.291028,165,3295,19
0.188884,3500,63914,18
0.145909,3500,265727,75
0.13158,3500,107778,30
0.171013,3500,194350,55
0.310685,1222,29305,23
0.064744,138,1470,10
0.190409,3500,133666,38
0.118307,3500,208679,59
0.261573,3500,156682,44
0.154215,3500,243306,69
0.235261,1443,61475,42
0.151687,395,14494,36
0.303293,3500,154202,44
0.153533,1551,74716,48
0.136391,3500,232735,66
0.074644,1550,44670,28
0.179865,742,11011,14
0.181665,3500,118699,33
0.168181,3500,207180,59
0.16318,3500,105226,30
0.106416,3500,146785,41
0.128068,3500,69356,19
0.102388,109,111,1
0.198984,3500,113467,32
0.132736,1937,79448,41
0.238798,900,33258,36
0.215979,3500,157289,44
0.074477,1152,78087,67
0.093705,59,450,7
0.202056,3500,73971,21
0.139575,3500,185131,52
0.152373,3500,263642,75
0.057564,1154,65380,56
0.306375,59,699,11
0.235361,3500,131229,37
0.147849,3500,211496,60
0.254289,3500,107070,30
0.204331,3500,166165,47
0.207176,3500,143273,40
0.207043,1538,27077,17
0.259921,503,7910,15
0.084447,3500,52639,15
0.204249,3500,212555,60
0.199576,3500,83952,23
0.1774,3500,125504,35
0.201221,3500,237048,67
0.206966,1192,34270,28
0.329087,97,813,8
0.228392,1115,61617,55
0.289944,68,724,10
0.253094,3500,147059,42
0.222993,1294,14354,11
0.245722,262,1955,7
0.132763,3500,148801,42
0.267633,1388,33330,24
0.134325,354,11988,33
0.217653,3500,228866,65
0.137447,3500,115532,33
0.127148,3500,198669,56
0.190168,3500,23649,6
0.302738,1048,25889,24
0.215603,3500,132567,37
0.24324,1269,20725,16
0.181434,255,3672,14
0.214471,3500,142482,40
0.206099,3500,260010,74
0.171448,3500,161648,46
0.143663,3500,151084,43
0.11008,1173,81629,69
0.348499,74,932,12
0.271153,1705,124176,72
0.079021,679,26738,39
0.15094,3500,140345,40
0.153336,3500,141919,40
0.146614,3500,201803,57
0.073502,3500,245261,70
0.197508,3500,181982,51
0.098284,3500,317113,90
0.304214,3500,156121,44
0.090837,3500,97145,27
0.212588,3500,93224,26
0.171689,3500,100819,28
0.287685,3500,72221,20
0.154851,3500,80274,22
0.225053,3500,224221,64
0.289075,89,138,1
0.132001,3500,162793,46
0.247339,3500,158354,45
0.16971,1521,40753,26
0.345457,113,157,1
0.194267,3500,165802,47
0.083013,3500,140920,40
0.188159,96,103,1
0.146441,59,423,7
0.061414,1383,69725,50
0.139812,3500,251748,71
0.308197,1255,45204,36
0.382604,164,2718,16
0.064608,1599,145667,91
0.118905,3500,172165,49
0.14619,3500,132743,37
0.196614,1193,31111,26
0.227116,94,1128,12
0.340182,1677,119129,71
0.270927,730,6815,9
0.224959,3500,84470,24
0.317318,1456,29294,20
0.197284,518,3834,7
0.182094,3500,110270,31
0.272485,3500,165624,47
0.099816,1581,72742,46
0.050973,513,23612,46
0.179592,3500,67444,19
0.093071,1012,61103,60
0.201149,3500,217984,62
0.105381,3500,236971,67
0.125347,3500,254430,72
0.076598,3500,247320,70
0.051936,3500,107554,30
0.129885,3500,265360,75
0.076637,3500,177765,50
0.18248,1347,55781,41
0.348669,257,9943,38
0.24318,3500,86343,24
0.254529,335,620,1
0.298109,215,4667,21
0.29093,3500,136202,38
0.053053,1991,159592,80
0.070091,1351,43849,32
0.398575,319,3499,10
0.213708,3500,130102,37
0.054297,1505,103910,69
0.15794,3500,204792,58
0.286911,3500,106399,30
0.091648,1402,87164,62
0.229287,380,8216,21
0.215953,2051,47619,23
0.352432,976,27436,28
0.249509,3500,199446,56
0.099309,434,1616,3
0.395703,110,1817,16
0.315304,3500,59966,17
0.265342,135,265,1
0.254749,3500,67662,19
0.172342,1150,14653,12
0.314226,66,539,8
0.074573,3500,151660,43
0.20525,3500,272068,77
0.180504,1499,69334,46
0.19366,821,27747,33
0.116355,3500,192584,55
0.301661,3500,63387,18
0.090617,3500,101033,28
0.146733,3500,227545,65
0.363392,3500,126907,36
0.139078,3500,137750,39
0.287643,3500,172866,49
0.245802,3500,153412,43
0.083672,1143,67861,59
0.358733,63,548,8
0.1467,3500,248577,71
0.16864,3500,153012,43
0.066448,1250,94382,75
0.201125,150,3745,24
0.190884,3500,73648,21
0.110651,3500,220015,62
0.124495,3500,163236,46
0.161088,3500,116641,33
0.232417,3500,275499,78
0.170375,1204,20041,16
0.190115,113,746,6
0.099892,3500,195152,55
0.163701,3500,143197,40
0.242857,1154,48641,42
0.239071,61,619,10
0.200386,3500,116890,33
0.090973,1151,22556,19
0.097374,67,797,11
0.227965,3500,227850,65
0.289245,96,146,1
0.223752,3500,79669,22
0.223657,1395,56702,40
0.125173,649,37974,58
0.229474,3500,197384,56
0.068502,1264,109939,86
0.382432,212,2332,11
0.244737,3500,76723,21
0.189151,3500,72670,20
0.158606,96,100,1
0.2161,122,1610,13
0.17031,1483,42038,28
0.12212,454,11341,24
0.151363,3500,142230,40
0.382029,3500,185490,52
0.289879,1006,28212,28
0.176352,3500,224706,64
0.177361,3500,110493,31
0.085186,1235,31144,25
0.058328,188,1730,9
0.088642,1399,111309,79
0.065165,731,63365,86
0.167557,3500,208423,59
0.242679,3500,135426,38
0.081687,3500,146685,41
0.161704,1143,109700,95
0.267055,67,751,11
0.214152,3500,167235,47
0.180531,1198,72625,60
0.385693,107,1038,9
0.148802,3500,318850,91
0.165517,1021,52217,51
0.170772,3500,119328,34
0.179712,3500,257646,73
0.182097,1271,60533,47
0.29341,344,6588,19
0.266455,3500,188918,53
0.36391,99,100,1
0.316318,1191,32403,27
0.214576,97,738,7
0.053253,1245,61330,49
0.396382,173,1733,10
0.120769,3500,94586,27
0.090703,3500,130701,37
0.184144,1776,43286,24
0.093893,753,44558,59
0.227185,3500,129408,36
0.175335,3500,164336,46
0.174183,3500,201934,57
0.199616,3500,122835,35
0.188102,3500,259542,74
0.104201,3500,234300,66
0.196389,1084,37636,34
0.235197,3500,151516,43
0.286196,1361,20281,14
0.106765,331,5499,16
0.19512,3500,180786,51
0.27885,1947,164413,84
0.170964,105,106,1
0.247699,981,19989,20
0.110257,3500,251546,71
0.183843,3500,173733,49
0.058376,1805,138534,76
0.102853,1141,75497,66
0.302783,67,286,4
0.217012,3500,257133,73
0.301278,3500,173012,49
0.39231,3500,92630,26
0.084948,3500,86286,24
0.20324,3500,208098,59
0.092098,3500,230438,65
0.198947,3500,220381,62
0.201771,3500,93122,26
0.134413,3500,159641,45
0.374116,258,318,1
0.179907,100,2313,23
0.209192,3500,177589,50
0.302916,3500,147985,42
0.329017,1531,50911,33
0.220006,546,22904,41
0.05175,3500,120449,34
0.235025,3500,283366,80
0.100229,3500,149188,42
0.22345,3500,292796,83
0.15826,3500,170604,48
0.306206,1327,27932,21
0.1836,267,12848,48
0.125687,3500,147433,42
0.254376,1619,53008,32
0.195893,588,6165,10
0.294929,3500,110910,31
0.165988,3500,138604,39
0.324495,3500,148532,42
0.067337,1106,65740,59
0.152233,60,648,10
0.394543,302,1030,3
0.232505,146,1989,13
0.139232,3500,185113,52
0.251462,3500,188968,53
0.243589,1050,21203,20
0.075266,3500,104467,29
0.157406,3500,197782,56
0.103138,3500,175304,50
0.19985,1448,41345,28
0.14044,640,15489,24
0.111168,3500,165863,47
0.160629,1073,22242,20
0.091776,3500,107500,30
0.072155,3500,158507,45
0.269486,3500,178848,51
0.152445,3500,110574,31
0.200242,3500,62395,17
0.260379,1606,29249,18
0.265507,531,11923,22
0.298025,3500,79682,22
0.185983,3500,126072,36
0.186941,3500,130652,37
0.214813,3500,273885,78
0.267594,1119,40080,35
0.373835,69,766,11
0.24696,1118,29635,26
0.116193,62,615,9
0.148064,1153,14417,12
0.192254,54,372,6
0.147323,3500,239330,68
0.256088,3500,149282,42
0.062371,1278,89945,70
0.147186,247,8997,36
0.1564,3500,109706,31
0.121288,101,108,1
0.324481,413,8189,19
0.096442,3500,108443,30
0.064178,1276,46744,36
0.227092,188,2986,15
0.158576,3500,94884,27
0.219804,3500,210227,60
0.100985,1094,89980,82
0.177547,3500,162746,46
0.223197,1249,25371,20
0.384663,194,2748,14
0.104633,139,251,1
0.198553,630,9942,15
0.256358,3500,146212,41
0.168075,3500,280873,80
0.113733,1139,30414,26
0.376593,66,582,8
0.06376,1372,126225,92
0.116396,525,6221,11
0.243423,3500,74037,21
0.210012,3500,228571,65
0.12955,3500,190043,54
0.140658,3500,249934,71
0.245779,3500,223992,63
0.260808,1799,49384,27
0.267947,718,34102,47
0.280298,3500,109204,31
0.109297,3500,159980,45
0.180199,3500,244092,69
0.28969,3500,83625,23
0.086041,1078,33432,31
0.082179,3500,52311,14
0.186723,1062,52938,49
0.199865,3500,176740,50
0.074257,1265,60758,48
0.130362,382,16926,44
0.101297,3500,219192,62
0.136359,1079,11791,10
0.128126,3500,102598,29
0.099304,1347,69473,51
0.36399,277,4071,14
0.1962,3500,180842,51
0.264671,1184,16679,14
0.285568,85,1317,15
