evolution rate,geometric mean length lived,geometric mean species population time
0.05,3073.9666846405134,162020.2664253359
0.055,153.9090640605679,233.66642891095844
0.058,170.0,1327.0000000000002
0.062,3256.084701042985,220974.4821575024
0.069,99.0,109.00000000000001
0.073,2429.04796342598,136979.42579235404
0.084,413.0,3300.0
0.085,4001.0,298869.7229911106
0.087,143.57924641117182,179.37391114652098
0.097,3430.6591034901635,231226.33640917324
0.1,374.0,1491.0
0.108,2218.0284682707666,109903.32254418965
0.12,3633.640836615816,256481.24765962551
0.122,132.0,167.0
0.132,4001.0,277550.3530794789
0.143,4001.0,274556.32388980914
0.155,3231.0126814922883,159023.3231306195
0.167,2579.659561173424,123753.96368314611
0.173,89.0,132.0
0.178,3023.5274909705977,130912.10030260256
0.182,91.0,100.0
0.185,85.0,135.0
0.186,170.0,189.0
0.187,1083.0,18483.000000000004
0.19,2902.219806278217,142786.45993846015
0.192,176.0,359.99999999999994
0.195,206.99999999999997,519.0
0.202,3016.0150164594124,142341.8272339873
0.204,88.0,95.0
0.209,92.0,104.0
0.211,429.0,1681.9999999999998
0.213,2738.6123493600703,130620.207032103
0.218,68.0,98.0
0.225,2120.5065580324804,64834.06987940446
0.237,2635.770923535569,81992.49324121268
0.238,79.0,87.0
0.243,92.0,109.00000000000001
0.248,2305.0445965177996,86148.89895756457
0.249,101.0,181.0
0.257,104.0,106.0
0.26,1718.8279263431173,50425.72074834104
0.263,93.0,112.99999999999999
0.272,1691.2962909410844,50220.62255021751
0.278,91.0,113.99999999999999
0.283,2218.3845473677466,77052.49256188926
0.291,117.0,135.0
0.294,305.0,583.0
0.295,1141.2842779923262,29980.71231458317
0.307,1301.0857004824857,51755.89121056657
0.316,140.0,173.0
0.318,1655.0436110850696,38518.841162595396
0.34,84.0,85.0
0.341,49.0,53.0
0.342,1457.7949101296795,33981.9808722211
0.343,151.1542945753709,223.17890019065416
0.352,98.0,101.0
0.353,4001.0,267634.0
0.359,78.0,95.0
0.361,93.0,98.0
0.365,4001.0,268617.00000000006
0.383,168.0,211.0
0.396,89.0,102.0
