evolution rate,geometric mean length lived,geometric mean species population time
0.05,3481.8755820756323,225031.3701618564
0.051,166.0,238.0
0.053,141.0,438.99999999999994
0.062,4001.0,284300.97511116014
0.066,83.0,112.00000000000001
0.073,3739.1190321936015,255502.15675875088
0.077,734.0,11642.999999999998
0.078,130.0,470.0
0.085,4001.0,273967.6631134727
0.096,720.0,5908.000000000001
0.097,3526.946077884832,246802.42638449772
0.099,549.0,1123.0000000000002
0.1,4001.0,272067.0000000001
0.108,4001.0,295606.0795187313
0.113,54.0,55.00000000000001
0.114,103.40212763768453,106.98130677833394
0.119,103.0,112.00000000000001
0.12,2469.418170251323,105006.91582365157
0.126,131.0,149.0
0.132,3082.6994979872893,159234.05085015722
0.143,3147.3305604075986,205310.34049939868
0.149,103.0,112.00000000000001
0.152,254.99999999999997,859.0
0.155,3234.7035800250837,162233.38667494638
0.163,99.0,108.0
0.167,4001.0,260339.98930416946
0.174,279.0,562.0
0.177,79.0,103.0
0.178,2562.4345174550735,104206.91681885712
0.187,177.0,235.0
0.19,2463.3039866829686,107318.81033754593
0.202,1764.3846774655747,56445.65474457155
0.203,117.0,137.0
0.209,133.0,175.0
0.213,1139.2555381061325,28297.4640801133
0.22,285.0,472.0
0.225,2589.0354652642054,112495.79328961667
0.237,1704.374369522884,36926.40639424508
0.246,147.0,154.0
0.247,156.0,161.0
0.248,1976.0690250581167,53911.809156187235
0.252,229.0,361.00000000000006
0.256,716.0000000000001,3505.0000000000005
0.26,2718.2418845432826,114924.60117423559
0.264,96.0,107.0
0.271,286.0,505.99999999999994
0.272,1902.4258150329576,60703.75750787605
0.274,92.0,115.99999999999999
0.279,641.0,2174.9999999999995
0.283,526.2038659030604,3127.951405894702
0.287,261.0,333.00000000000006
0.295,901.4778108741726,16560.77122691911
0.298,159.0,266.0
0.304,174.0,252.0
0.307,1458.0986086300175,61171.56193650045
0.318,1448.9999999999998,23512.999999999993
0.33,1346.3933303459282,41810.02676392352
0.342,429.3064784452942,2050.6864822642465
0.344,66.0,90.0
0.346,222.00000000000003,526.0000000000001
0.353,1151.0000000000002,17790.000000000007
0.361,153.70426148939399,185.12698344649814
0.373,112.67652816802618,146.64583185348297
0.381,88.0,103.0
0.385,89.0,194.0
