evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,161.0,4651.0
0.062,346.0,13764.0
0.077,207.0,19204.0
0.103,302.5,4894.5
0.106,311.0,15335.0
0.112,315.0,9932.0
0.122,45.0,255.0
0.15,175.0,683.0
0.155,62.0,146.0
0.175,629.0,30488.0
0.179,105.0,687.0
0.189,98.0,213.0
0.19,1198.3333333333333,107308.33333333333
0.213,112.0,231.0
0.237,2555.0,184116.0
0.247,215.0,2673.0
0.25,100.0,261.0
0.252,90.0,190.0
0.257,110.0,315.0
0.304,1844.0,91754.0
0.311,57.0,103.0
0.32,179.0,2426.0
0.342,60.0,542.0
0.349,88.0,242.0
0.373,74.0,195.0
0.396,121.0,347.0
