evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,206.0,28813.0
0.051,161.0,4651.0
0.062,346.0,13764.0
0.068,206.0,9031.0
0.077,207.0,19204.0
0.089,206.0,9294.0
0.099,206.0,19397.0
0.103,302.5,4894.5
0.106,311.0,15335.0
0.112,315.0,9932.0
0.122,45.0,255.0
0.127,411.0,50225.0
0.137,128.0,284.0
0.145,329.0,8677.0
0.15,175.0,683.0
0.155,62.0,146.0
0.169,63.0,93.0
0.175,629.0,30488.0
0.176,85.0,151.0
0.179,105.0,687.0
0.189,98.0,213.0
0.19,1198.3333333333333,107308.33333333333
0.209,413.0,10577.0
0.213,112.0,231.0
0.215,84.0,163.0
0.217,469.0,39757.0
0.237,2555.0,184116.0
0.238,57.0,85.0
0.241,105.0,129.0
0.247,215.0,2673.0
0.25,100.0,261.0
0.252,90.0,190.0
0.257,110.0,315.0
0.259,1931.0,104880.0
0.266,109.0,403.0
0.295,44.0,86.0
0.304,1844.0,91754.0
0.311,235.5,2822.5
0.32,179.0,2426.0
0.33,225.0,2274.0
0.342,60.0,542.0
0.349,88.0,242.0
0.373,74.0,195.0
0.396,121.0,347.0
