evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,227.0,35837.5
0.051,161.0,4651.0
0.052,206.0,7864.0
0.055,206.0,12744.0
0.059,206.0,25317.0
0.062,332.5,7176.0
0.067,206.0,4851.0
0.068,167.0,4610.5
0.069,206.0,27113.0
0.077,207.0,19204.0
0.079,164.0,1712.0
0.083,206.0,8582.0
0.089,206.0,9294.0
0.091,221.0,14658.5
0.093,206.0,12402.0
0.095,206.0,15798.0
0.097,345.0,15439.0
0.098,274.0,1355.0
0.099,140.5,9785.0
0.101,128.0,1129.0
0.103,302.5,4894.5
0.106,311.0,15335.0
0.11,206.0,15719.0
0.112,315.0,9932.0
0.113,206.0,12750.0
0.115,187.0,457.0
0.118,206.0,19863.5
0.122,45.0,255.0
0.126,106.0,351.0
0.127,411.0,50225.0
0.128,206.0,19149.0
0.13,206.0,8909.0
0.137,128.0,284.0
0.138,206.0,5835.0
0.143,153.0,4734.0
0.145,329.0,8677.0
0.148,46.0,2351.0
0.15,184.0,6585.0
0.155,62.0,146.0
0.156,102.0,249.0
0.158,206.0,10884.0
0.165,83.0,273.0
0.169,63.0,93.0
0.175,629.0,30488.0
0.176,85.0,151.0
0.178,391.0,5326.0
0.179,105.0,687.0
0.18,179.0,349.0
0.185,196.0,834.0
0.189,98.0,213.0
0.19,920.0,80518.5
0.191,49.0,242.0
0.192,99.0,104.0
0.195,544.5,56232.5
0.198,112.0,113.0
0.199,3410.0,230457.0
0.2,776.0,64150.0
0.209,413.0,10577.0
0.213,88.5,181.5
0.215,84.0,163.0
0.217,469.0,39757.0
0.223,88.0,111.0
0.224,269.0,12618.5
0.237,1321.5,92208.5
0.238,57.0,85.0
0.241,437.6666666666667,16933.333333333332
0.245,75.0,97.0
0.247,157.5,1488.0
0.25,227.0,4551.5
0.252,90.0,190.0
0.257,110.0,315.0
0.259,995.5,52493.5
0.26,2353.0,189782.0
0.263,625.0,23646.0
0.266,109.0,403.0
0.27,85.0,307.0
0.271,91.0,210.0
0.28,812.0,52227.0
0.284,118.0,271.0
0.295,124.5,2000.0
0.298,168.0,1228.0
0.3,156.0,1009.0
0.304,1844.0,91754.0
0.306,367.0,15710.0
0.307,78.0,917.0
0.311,235.5,2822.5
0.312,223.0,1064.0
0.32,179.0,2426.0
0.322,503.0,16988.0
0.33,225.0,2274.0
0.332,260.0,9370.0
0.34,98.0,139.0
0.341,342.0,4050.0
0.342,60.0,542.0
0.344,69.0,357.5
0.349,88.0,242.0
0.355,110.0,837.5
0.361,171.0,734.0
0.367,373.0,52319.5
0.373,74.0,195.0
0.38,206.0,1464.0
0.392,90.0,157.0
0.393,525.0,27305.0
0.394,190.0,1390.0
0.396,152.5,581.5
0.399,92.0,196.0
0.4,205.0,1866.0
