evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,203.66666666666666,27570.333333333332
0.051,195.0,12386.0
0.052,206.0,6842.0
0.053,206.0,1331.0
0.055,206.0,12744.0
0.057,106.0,738.0
0.059,206.5,29233.5
0.06,309.5,63662.5
0.062,253.33333333333334,11604.5
0.066,206.0,14882.0
0.067,206.0,4851.0
0.068,146.75,3683.25
0.069,207.0,18108.333333333332
0.07,35.5,440.0
0.071,329.0,15307.5
0.073,173.0,24123.0
0.075,228.0,4318.0
0.076,106.0,151.0
0.077,207.0,19204.0
0.079,164.0,1712.0
0.08,281.6666666666667,19729.666666666668
0.081,162.5,1778.5
0.082,78.0,36854.0
0.083,206.0,8582.0
0.084,70.0,1841.0
0.087,205.0,22949.0
0.088,206.0,24184.0
0.089,206.0,9294.0
0.091,208.25,15077.5
0.093,206.0,8041.5
0.094,212.66666666666666,22354.0
0.095,206.0,15798.0
0.097,345.0,15439.0
0.098,240.0,7885.5
0.099,173.5,36194.25
0.1,282.0,14668.0
0.101,128.0,1129.0
0.103,302.5,4894.5
0.104,413.0,26724.0
0.106,190.33333333333334,7571.0
0.107,64.0,138.0
0.108,153.5,5698.0
0.11,206.5,40604.5
0.111,120.0,3483.0
0.112,199.33333333333334,7705.333333333333
0.113,146.5,6424.0
0.114,217.0,11212.0
0.115,199.66666666666666,16776.333333333332
0.117,205.0,14334.0
0.118,206.33333333333334,36855.666666666664
0.12,105.5,6882.5
0.121,337.3333333333333,20396.0
0.122,176.5,12756.0
0.124,360.0,7312.0
0.125,620.0,12242.0
0.126,160.75,3478.25
0.127,308.0,26496.0
0.128,247.5,15627.0
0.13,172.33333333333334,7603.333333333333
0.132,104.0,530.0
0.134,135.5,30526.0
0.135,216.0,6409.333333333333
0.136,165.0,410.0
0.137,128.0,284.0
0.138,206.0,10887.5
0.14,97.0,2085.0
0.141,245.0,10733.0
0.142,206.0,4207.0
0.143,327.5,21117.5
0.145,371.0,21136.5
0.146,108.0,1622.0
0.147,206.0,67012.0
0.148,80.0,2372.5
0.15,215.0,12228.0
0.151,253.0,39854.0
0.155,62.0,146.0
0.156,102.0,249.0
0.157,413.0,28663.0
0.158,216.75,18386.25
0.161,206.0,15533.0
0.165,83.0,273.0
0.167,416.0,12357.0
0.169,120.5,5202.5
0.17,1680.0,89389.0
0.172,68.0,148.0
0.175,629.0,30488.0
0.176,261.6666666666667,8954.0
0.178,391.0,5326.0
0.179,105.0,687.0
0.18,179.0,349.0
0.181,403.0,9862.0
0.183,1655.0,106749.0
0.185,105.0,426.0
0.186,156.0,1431.0
0.189,98.0,213.0
0.19,920.0,80518.5
0.191,49.0,242.0
0.192,236.0,3097.5
0.194,824.0,27370.0
0.195,544.5,56232.5
0.196,384.0,7254.0
0.198,1001.3333333333334,59893.333333333336
0.199,3410.0,230457.0
0.2,776.0,64150.0
0.201,1600.0,214062.0
0.202,443.0,26646.0
0.204,2413.5,233621.0
0.205,860.0,14315.0
0.208,479.5,10381.0
0.209,413.0,10577.0
0.21,3932.0,277135.0
0.211,522.3333333333334,38084.0
0.212,770.0,143968.0
0.213,266.0,19640.0
0.215,84.0,163.0
0.217,469.0,39757.0
0.219,172.5,642.0
0.221,1032.0,91299.0
0.222,118.0,324.5
0.223,88.0,111.0
0.224,269.0,12618.5
0.225,58.0,111.0
0.226,59.0,95.5
0.228,89.0,98.0
0.231,201.5,5302.5
0.232,41.0,50.0
0.233,163.0,949.0
0.234,312.0,5272.0
0.235,321.0,4410.0
0.237,1321.5,92208.5
0.238,57.0,85.0
0.239,2201.0,141110.0
0.241,720.0,58234.25
0.243,743.0,17807.0
0.244,283.0,6034.0
0.245,128.0,1211.0
0.246,308.5,14370.0
0.247,157.5,1488.0
0.25,179.0,3135.6666666666665
0.252,115.0,408.5
0.253,44.0,82.0
0.254,71.0,135.0
0.255,989.0,63533.0
0.256,202.0,2270.0
0.257,196.0,5143.333333333333
0.258,1041.0,70689.0
0.259,691.6666666666666,35042.333333333336
0.26,1068.3333333333333,81213.0
0.261,639.0,105191.0
0.262,379.0,20643.5
0.263,625.0,23646.0
0.266,109.0,403.0
0.267,181.5,1147.5
0.268,645.3333333333334,35376.333333333336
0.27,85.0,307.0
0.271,91.0,210.0
0.274,388.0,10148.0
0.275,157.0,2076.0
0.276,1176.0,85461.0
0.28,515.0,26727.5
0.282,127.0,377.0
0.284,83.0,173.0
0.286,142.0,674.0
0.287,112.66666666666667,951.3333333333334
0.29,117.0,281.0
0.291,89.0,151.5
0.292,195.0,1095.0
0.293,206.0,5478.0
0.294,617.0,24703.0
0.295,130.25,1599.25
0.298,202.0,2816.0
0.299,206.0,1401.0
0.3,156.0,1009.0
0.301,151.0,511.0
0.302,535.0,41272.0
0.304,829.0,34646.333333333336
0.306,367.0,15710.0
0.307,386.0,22490.333333333332
0.311,337.4,16649.4
0.312,145.5,580.0
0.314,108.33333333333333,279.0
0.317,140.0,1113.0
0.318,48.0,89.0
0.319,141.0,710.0
0.32,125.66666666666667,1036.6666666666667
0.321,548.5,36006.5
0.322,503.0,16988.0
0.323,76.0,90.0
0.325,150.0,255.0
0.327,242.0,22674.0
0.33,244.33333333333334,2551.6666666666665
0.332,260.0,9370.0
0.334,85.5,98.5
0.336,1034.0,48693.0
0.339,201.0,4129.0
0.34,190.5,4500.5
0.341,342.0,4050.0
0.342,83.0,451.0
0.344,97.75,643.25
0.345,174.5,1391.5
0.346,1022.0,130462.0
0.347,79.0,189.0
0.348,226.5,9398.5
0.349,160.5,1762.0
0.353,247.0,3991.0
0.354,96.5,578.5
0.355,110.0,837.5
0.356,77.0,111.0
0.357,78.0,268.0
0.361,171.0,734.0
0.364,92.0,238.0
0.367,373.0,52319.5
0.368,83.0,211.0
0.369,182.66666666666666,2464.6666666666665
0.37,503.0,17357.0
0.372,261.0,2861.0
0.373,74.0,195.0
0.375,455.0,17386.0
0.377,94.0,977.0
0.378,305.0,8241.5
0.38,298.5,5161.0
0.385,412.0,24525.0
0.391,800.0,63864.0
0.392,90.0,157.0
0.393,525.0,27305.0
0.394,190.0,1390.0
0.395,90.0,162.0
0.396,258.25,29787.0
0.398,108.0,2512.0
0.399,92.0,196.0
0.4,205.0,1866.0
