evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1437.0,57810.0
0.051,321.5,1149.0
0.056,107.0,229.0
0.057,215.0,527.0
0.06,73.0,212.0
0.061,277.0,6738.0
0.062,310.6666666666667,3034.6666666666665
0.063,256.0,1697.0
0.064,73.0,109.0
0.065,95.0,96.0
0.068,631.0,2790.0
0.069,204.0,355.0
0.073,107.25,451.75
0.074,304.0,1031.0
0.075,67.0,148.0
0.077,805.0,2984.0
0.078,1327.0,19201.0
0.079,57.0,100.0
0.08,145.0,658.0
0.081,243.0,746.3333333333334
0.083,265.0,722.0
0.084,75.0,150.0
0.085,110.33333333333333,336.6666666666667
0.086,379.5,968.0
0.087,121.0,543.0
0.088,168.0,508.0
0.089,194.0,735.5
0.09,368.0,757.0
0.091,545.0,3798.0
0.092,355.0,1467.0
0.094,407.0,2056.0
0.095,470.0,4258.0
0.096,186.0,479.0
0.097,334.5,2397.0
0.1,75.0,296.0
0.101,364.0,2418.0
0.102,353.0,1109.5
0.104,125.5,481.5
0.105,131.5,211.5
0.106,461.6666666666667,4099.0
0.109,81.33333333333333,108.66666666666667
0.111,990.0,11923.0
0.112,168.5,521.5
0.114,71.0,215.0
0.115,127.0,211.0
0.118,54.0,95.0
0.119,981.0,6092.0
0.121,67.0,100.0
0.125,388.0,7128.5
0.126,48.0,92.0
0.127,1327.0,30308.0
0.13,59.0,91.0
0.131,81.0,105.0
0.134,337.0,2812.0
0.139,127.0,158.0
0.14,171.0,286.0
0.142,105.0,354.5
0.144,93.0,124.5
0.146,1456.0,32960.0
0.148,68.0,197.0
0.149,983.0,10407.5
0.15,1336.0,19919.0
0.152,580.5,9185.0
0.153,149.0,515.0
0.159,443.5,5352.5
0.161,2255.0,33059.5
0.162,706.0,9823.0
0.163,1319.5,20478.0
0.164,265.0,1934.0
0.165,601.0,5981.0
0.166,81.0,153.0
0.167,92.0,277.5
0.171,488.0,2940.0
0.172,92.5,135.0
0.173,77.0,97.5
0.174,66.0,104.0
0.175,1160.0,24451.0
0.178,146.0,587.0
0.179,107.0,292.0
0.18,169.0,452.0
0.181,124.0,221.0
0.184,1480.0,30292.0
0.185,55.0,97.0
0.186,223.5,943.5
0.19,1938.0,20090.0
0.191,1301.0,14325.0
0.198,226.0,449.0
0.199,47.0,68.0
0.203,29.0,62.0
0.204,82.0,95.0
0.205,93.0,244.0
0.206,311.0,1657.0
0.208,315.0,864.0
0.211,129.0,455.5
0.212,333.0,7764.0
0.213,389.0,1873.0
0.214,134.0,296.0
0.215,63.0,102.0
0.217,232.5,1456.0
0.22,199.0,511.0
0.231,626.0,12892.0
0.232,74.0,103.0
0.233,282.0,2810.0
0.236,57.0,103.0
0.237,346.0,7792.0
0.238,161.0,529.0
0.239,440.0,7262.0
0.24,170.0,938.0
0.242,150.0,441.0
0.245,219.0,736.0
0.246,591.0,3261.0
0.247,94.0,129.5
0.248,292.0,1436.0
0.249,128.0,332.0
0.254,402.0,2921.0
0.255,608.0,8560.0
0.258,77.0,144.0
0.259,534.0,8124.0
0.26,90.0,153.0
0.261,93.0,243.5
0.266,1402.0,34969.0
0.267,109.0,189.5
0.274,84.0,100.0
0.275,180.0,645.0
0.277,117.0,609.0
0.279,95.0,349.0
0.28,1422.0,14040.0
0.281,247.0,1246.0
0.286,73.0,244.0
0.289,67.0,112.0
0.29,218.0,1108.0
0.291,109.0,251.0
0.293,64.0,103.0
0.295,56.0,98.0
0.296,169.0,582.5
0.299,83.0,96.0
0.301,529.0,7593.0
0.304,1732.0,32728.0
0.307,377.0,5627.0
0.308,77.0,105.0
0.312,91.0,221.0
0.315,670.0,6453.0
0.319,1913.0,30204.0
0.32,137.0,475.0
0.322,57.0,137.0
0.323,406.0,4819.0
0.326,83.0,105.0
0.327,267.0,2790.5
0.331,379.0,3741.0
0.335,79.0,105.0
0.337,669.0,9163.0
0.34,169.0,436.0
0.352,573.0,2974.0
0.368,311.0,1870.0
0.374,195.0,663.0
