evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,215.0,527.0
0.061,277.0,6738.0
0.064,73.0,109.0
0.065,95.0,96.0
0.069,204.0,355.0
0.083,123.0,156.0
0.087,121.0,543.0
0.088,168.0,508.0
0.094,407.0,2056.0
0.102,574.0,1546.0
0.105,201.0,306.0
0.109,81.0,101.0
0.111,990.0,11923.0
0.114,71.0,215.0
0.115,127.0,211.0
0.142,105.0,354.5
0.149,136.0,389.0
0.159,739.0,10118.0
0.162,112.0,153.0
0.164,265.0,1934.0
0.167,92.0,277.5
0.171,488.0,2940.0
0.172,115.0,141.0
0.18,63.0,142.0
0.184,1480.0,30292.0
0.186,74.0,214.0
0.203,29.0,62.0
0.205,81.0,172.0
0.206,311.0,1657.0
0.211,115.0,196.0
0.212,51.0,98.0
0.213,389.0,1873.0
0.217,44.0,84.0
0.239,440.0,7262.0
0.248,292.0,1436.0
0.26,90.0,153.0
0.267,119.0,139.0
0.275,180.0,645.0
0.281,247.0,1246.0
0.295,56.0,98.0
0.299,83.0,96.0
0.307,377.0,5627.0
0.315,670.0,6453.0
0.319,1913.0,30204.0
0.323,406.0,4819.0
0.335,79.0,105.0
0.374,195.0,663.0
