evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1437.0,57810.0
0.051,393.0,1147.0
0.056,107.0,229.0
0.057,215.0,527.0
0.061,277.0,6738.0
0.062,201.0,1319.0
0.064,73.0,109.0
0.065,95.0,96.0
0.069,204.0,355.0
0.073,75.0,241.0
0.079,57.0,100.0
0.081,288.0,600.0
0.083,265.0,722.0
0.084,75.0,150.0
0.086,467.0,928.0
0.087,121.0,543.0
0.088,168.0,508.0
0.089,101.0,150.0
0.09,368.0,757.0
0.091,545.0,3798.0
0.092,355.0,1467.0
0.094,407.0,2056.0
0.101,364.0,2418.0
0.102,353.0,1109.5
0.105,131.5,211.5
0.106,57.0,93.0
0.109,91.5,115.5
0.111,990.0,11923.0
0.114,71.0,215.0
0.115,127.0,211.0
0.118,54.0,95.0
0.119,981.0,6092.0
0.121,67.0,100.0
0.125,113.0,181.0
0.127,1327.0,30308.0
0.139,127.0,158.0
0.14,171.0,286.0
0.142,105.0,354.5
0.146,1456.0,32960.0
0.148,68.0,197.0
0.149,136.0,389.0
0.159,739.0,10118.0
0.162,112.0,153.0
0.163,1494.0,15325.0
0.164,265.0,1934.0
0.165,601.0,5981.0
0.167,92.0,277.5
0.171,488.0,2940.0
0.172,92.5,135.0
0.173,62.0,94.0
0.179,107.0,292.0
0.18,63.0,142.0
0.184,1480.0,30292.0
0.186,223.5,943.5
0.198,226.0,449.0
0.203,29.0,62.0
0.204,82.0,95.0
0.205,81.0,172.0
0.206,311.0,1657.0
0.208,315.0,864.0
0.211,129.0,455.5
0.212,51.0,98.0
0.213,389.0,1873.0
0.215,63.0,102.0
0.217,44.0,84.0
0.22,199.0,511.0
0.233,282.0,2810.0
0.238,261.0,959.0
0.239,440.0,7262.0
0.24,170.0,938.0
0.245,91.0,112.0
0.246,591.0,3261.0
0.248,292.0,1436.0
0.249,128.0,332.0
0.254,402.0,2921.0
0.258,77.0,144.0
0.26,90.0,153.0
0.266,1402.0,34969.0
0.267,119.0,139.0
0.274,84.0,100.0
0.275,180.0,645.0
0.277,117.0,609.0
0.28,1422.0,14040.0
0.281,247.0,1246.0
0.289,67.0,112.0
0.29,218.0,1108.0
0.293,64.0,103.0
0.295,56.0,98.0
0.296,292.0,1077.0
0.299,83.0,96.0
0.301,529.0,7593.0
0.307,377.0,5627.0
0.315,670.0,6453.0
0.319,1913.0,30204.0
0.323,406.0,4819.0
0.335,79.0,105.0
0.34,169.0,436.0
0.374,195.0,663.0
