evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,8411.0,1113589.0
0.057,539.3333333333334,19458.333333333332
0.059,9364.0,349451.0
0.061,231.0,437.0
0.062,142.0,235.5
0.064,1049.0,28196.0
0.069,97.0,98.0
0.07,82.0,99.0
0.073,252.33333333333334,5018.333333333333
0.075,198.5,293.5
0.078,611.0,1872.0
0.08,2180.5,85994.5
0.082,417.0,5342.0
0.083,289.0,1353.0
0.084,1827.0,42152.0
0.085,91.5,120.5
0.089,413.0,1080.0
0.09,1890.5,92144.5
0.092,271.6666666666667,2117.3333333333335
0.093,142.0,208.0
0.094,3630.0,242389.5
0.101,2995.0,192976.0
0.102,66.0,86.0
0.106,555.0,9054.0
0.111,9344.0,599427.0
0.115,515.0,9353.0
0.117,95.0,99.0
0.119,2212.0,149891.0
0.12,6916.0,365930.0
0.121,207.0,489.0
0.125,3024.0,350572.0
0.126,132.0,168.0
0.127,120.0,221.0
0.13,93.0,94.0
0.131,471.0,10289.0
0.135,88.0,101.0
0.136,84.0,91.0
0.137,7999.5,674326.0
0.139,1923.0,119363.0
0.141,3298.6666666666665,289353.0
0.144,861.0,44263.0
0.145,137.0,150.0
0.147,1117.0,27582.0
0.151,1195.0,15649.0
0.152,417.5,1783.5
0.153,1538.0,69145.0
0.154,113.5,148.5
0.155,3050.0,94943.0
0.156,146.0,187.0
0.159,269.0,656.0
0.16,147.0,202.0
0.163,81.0,94.0
0.164,123.0,190.0
0.165,150.0,155.0
0.168,8294.0,259074.0
0.169,2243.0,43502.0
0.17,3936.0,299288.6666666667
0.171,147.0,208.0
0.174,5153.666666666667,209100.66666666666
0.175,15000.0,549131.0
0.176,960.0,50255.0
0.179,85.0,106.0
0.181,77.0,86.0
0.182,393.6666666666667,4383.666666666667
0.185,3787.0,191660.0
0.186,93.0,98.0
0.188,15000.0,975723.5
0.19,87.0,88.0
0.192,81.0,96.0
0.194,8195.0,541646.0
0.195,1652.0,65735.0
0.199,157.0,347.0
0.2,15000.0,666018.0
0.201,354.0,2533.0
0.203,61.5,399.5
0.206,6071.5,549937.5
0.207,509.0,2528.0
0.208,15000.0,1367494.0
0.209,1345.0,26034.0
0.21,547.0,1805.0
0.214,89.0,142.0
0.218,84.0,111.0
0.219,939.0,24589.0
0.221,1111.0,8018.0
0.222,118.0,158.0
0.224,7519.5,501876.5
0.225,263.0,1111.0
0.227,6135.0,313229.0
0.228,98.0,142.0
0.229,15000.0,746365.0
0.23,563.0,3608.0
0.232,425.0,1453.0
0.234,56.0,68.0
0.235,848.5,31822.5
0.243,3485.5,258932.0
0.245,5218.333333333333,311964.3333333333
0.247,106.0,160.0
0.249,1545.0,36299.0
0.25,12105.5,853463.0
0.256,96.0,99.0
0.26,15000.0,725394.0
0.261,15000.0,1274751.0
0.263,529.5,7639.0
0.268,97.0,102.0
0.275,15000.0,733828.0
0.277,454.0,5636.5
0.279,15000.0,996399.0
0.281,462.0,4447.0
0.282,15000.0,1343590.0
0.286,1119.0,11065.0
0.287,545.0,1547.0
0.288,481.5,6028.5
0.29,518.0,630.0
0.291,254.0,2580.5
0.292,469.0,6273.0
0.295,1018.0,54769.5
0.297,85.0,93.0
0.302,427.0,1297.0
0.305,743.5,4052.0
0.306,4048.0,86864.0
0.307,1028.5,11636.5
0.31,91.0,148.0
0.312,15000.0,1106527.0
0.316,160.0,211.0
0.323,15000.0,700951.0
0.326,15000.0,477479.0
0.327,15000.0,1078885.5
0.329,15000.0,744123.0
0.331,110.0,156.0
0.332,77.0,94.0
0.333,101.5,163.5
0.336,88.0,94.0
0.338,98.0,100.0
0.339,779.0,11203.0
0.341,8340.0,503100.0
0.344,2252.0,41787.0
0.347,304.0,3724.0
0.348,15000.0,690514.0
0.35,1838.0,20179.0
0.352,7541.5,486716.0
0.353,53.0,89.0
0.356,7678.0,221933.5
0.36,375.75,4735.5
0.363,804.0,7819.0
0.365,350.0,4892.0
0.367,6241.0,410884.0
0.368,88.0,97.0
0.37,264.5,637.5
0.371,1174.0,36552.0
0.372,134.0,245.0
0.373,2450.0,26419.0
0.374,1667.0,11995.0
0.379,1725.0,63187.0
0.38,367.0,3612.0
0.382,1027.0,9225.0
0.387,609.0,13144.5
0.388,1175.0,29726.0
0.389,117.0,118.0
0.393,813.5,18924.0
0.395,92.0,95.0
0.396,506.0,2602.0
0.397,210.0,355.0
0.398,77.0,98.0
