evolution rate,geometric mean length lived,geometric mean species population time
0.055,8411.000000000004,1113589.0000000002
0.057,203.94380420592637,840.2791929079573
0.059,9364.000000000002,349451.00000000023
0.061,231.0,437.0
0.062,102.76186062932102,143.79847008921897
0.064,1049.0,28196.00000000001
0.069,97.0,98.0
0.07,82.0,99.0
0.073,197.23556556183746,709.6032617852727
0.075,192.73297590189387,281.95744359743367
0.078,611.0,1872.0000000000002
0.08,595.8808605753334,4083.322666652734
0.082,417.0,5341.999999999999
0.083,288.99999999999994,1353.0000000000002
0.084,1827.0,42151.999999999985
0.085,90.0,115.45561917897285
0.089,413.0,1080.0
0.09,1844.9482377562792,91682.91633668728
0.092,235.05506480868667,995.3130340036258
0.093,142.0,208.0
0.094,1279.5667235435592,11093.662605289563
0.101,2995.0000000000005,192976.00000000003
0.102,66.0,86.0
0.106,555.0,9054.000000000004
0.111,9344.0,599426.9999999999
0.115,515.0,9353.000000000002
0.117,95.0,99.0
0.119,2211.9999999999995,149890.99999999997
0.12,6916.000000000001,365929.9999999999
0.121,206.99999999999997,488.99999999999994
0.125,3024.0,350571.9999999998
0.126,132.0,168.0
0.127,120.0,221.0
0.13,93.0,94.0
0.131,471.0,10288.999999999996
0.135,88.0,101.0
0.136,84.0,91.0
0.137,3871.0463701691815,168156.22422913756
0.139,1923.0000000000005,119363.00000000001
0.141,1269.6400782204262,17501.351338456017
0.144,450.0722164275418,3517.6753687627283
0.145,137.0,150.0
0.147,1116.9999999999998,27582.0
0.151,1195.0,15648.999999999995
0.152,412.6427025890558,1760.9843838035588
0.153,1538.0,69144.99999999999
0.154,112.69427669584644,143.4224529144583
0.155,3050.0,94943.00000000001
0.156,131.7080103866124,168.062488378579
0.159,269.0,655.9999999999999
0.16,147.0,202.0
0.163,81.0,94.0
0.164,122.41323457861901,189.68131167829898
0.165,150.0,155.0
0.168,4880.573736764971,210580.15160741052
0.169,586.3650739940092,2873.3873738150946
0.17,2724.5788109790146,87780.60703412739
0.171,147.0,208.0
0.174,787.3370789194006,3244.2041466671135
0.175,14999.999999999996,549130.9999999997
0.176,960.0000000000001,50255.000000000015
0.179,85.0,106.0
0.181,77.0,86.0
0.182,259.1929362485273,833.9546199240112
0.185,643.0746457449555,19376.684855774478
0.186,93.0,98.0
0.188,14999.999999999996,969639.2745810156
0.19,87.0,88.0
0.192,81.0,96.0
0.194,8194.999999999998,541645.9999999997
0.195,909.6499326664077,10858.268784663605
0.199,157.0,347.0
0.2,14999.999999999996,666018.0000000003
0.201,354.0,2533.0000000000005
0.203,61.49796744608719,245.07141816213496
0.206,5313.586924103154,271688.8454169586
0.207,509.0,2528.0
0.208,14999.999999999996,1367494.0000000007
0.209,1345.0,26033.999999999996
0.21,547.0,1805.0000000000005
0.214,89.0,142.0
0.218,84.0,111.00000000000001
0.219,866.4161817510104,16305.670670046055
0.221,1111.0,8018.000000000004
0.222,118.0,158.0
0.224,764.8529270389178,7012.952017517304
0.225,263.0,1111.0
0.227,6135.000000000002,313228.99999999977
0.228,98.0,142.0
0.229,14999.999999999996,746364.9999999999
0.23,563.0,3608.0000000000005
0.232,425.0,1453.0
0.234,56.00000000000001,68.0
0.235,559.9517836385559,4090.548129529831
0.243,837.0412176231229,7302.696967559311
0.245,1076.1073859924165,10042.428171502756
0.247,106.0,160.0
0.249,1545.0,36298.99999999999
0.25,11754.36089287716,842230.8972633346
0.256,96.0,99.0
0.26,14999.999999999996,725393.9999999999
0.261,14999.999999999996,1274750.9999999998
0.263,304.05262702367827,1303.3004258420237
0.268,95.83318840568752,101.16817681464858
0.275,14999.999999999996,733828.0
0.277,452.6488705387433,4710.415268317645
0.279,14999.999999999996,996398.9999999997
0.281,462.0,4447.0
0.282,14999.999999999996,1343590.000000001
0.286,1118.9999999999998,11065.0
0.287,545.0,1547.0000000000005
0.288,404.3018674208666,1987.370121542538
0.29,518.0,629.9999999999999
0.291,170.30165113323167,633.7751226508055
0.292,469.00000000000006,6272.999999999997
0.295,677.2916653850098,8457.864624123513
0.297,85.0,93.0
0.302,426.99999999999994,1297.0
0.305,730.6750303657572,3940.7429502569685
0.306,4048.0000000000005,86863.99999999999
0.307,921.1438541292018,10409.751774177907
0.31,91.0,148.0
0.312,14999.999999999996,1106527.0000000007
0.316,160.0,211.0
0.323,14999.999999999996,700950.9999999997
0.326,14999.999999999996,477478.9999999998
0.327,14999.999999999996,1040337.8539868672
0.329,14999.999999999996,744122.9999999993
0.331,110.00000000000001,156.0
0.332,77.0,94.0
0.333,101.14346246792228,150.23980830658695
0.336,88.0,94.0
0.338,98.0,100.0
0.339,408.9889974070207,1778.057366903554
0.341,8340.0,503099.9999999998
0.344,2252.0,41787.0
0.347,304.0,3723.9999999999995
0.348,14999.999999999996,690514.0000000001
0.35,1838.0,20178.999999999996
0.352,1115.7956802210697,9766.613128408433
0.353,53.0,89.0
0.356,2310.8440016582676,26158.536656319295
0.36,193.4488966098398,718.8568299849579
0.363,707.9936440392668,3443.3066956052576
0.365,350.0,4892.000000000001
0.367,6240.999999999997,410883.99999999965
0.368,88.0,97.0
0.37,195.1870897370008,321.4902797908515
0.371,1174.0,36551.99999999998
0.372,134.0,245.00000000000003
0.373,2450.0000000000005,26419.0
0.374,1667.0000000000002,11995.0
0.379,1725.0000000000005,63187.000000000015
0.38,367.0,3611.999999999999
0.382,1027.0,9224.999999999996
0.387,608.2606349255227,13034.950632817901
0.388,1175.0000000000002,29725.999999999993
0.389,117.0,118.0
0.393,779.2688881252735,15307.837861696862
0.395,92.0,95.0
0.396,505.99999999999994,2602.0000000000005
0.397,210.0,355.0
0.398,77.0,98.0
