evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,159.0,17591.4
0.053,201.0,7168.0
0.059,69.0,2496.0
0.067,201.0,38386.0
0.068,279.0,15142.0
0.069,225.0,10885.0
0.073,403.0,52422.0
0.074,201.0,13918.0
0.075,153.0,9180.5
0.079,118.0,450.0
0.08,302.0,22570.0
0.084,179.0,1002.0
0.086,403.0,16659.0
0.087,181.0,10786.0
0.089,200.0,49561.0
0.09,197.0,11375.0
0.091,201.0,16104.0
0.094,329.0,8662.0
0.096,54.0,3603.0
0.098,29.5,169.5
0.099,201.0,9795.0
0.1,199.0,10181.0
0.101,138.5,11208.5
0.105,217.33333333333334,23776.333333333332
0.108,189.0,9717.0
0.118,243.0,5797.0
0.119,231.0,10092.0
0.121,50.0,118.0
0.134,253.5,13751.0
0.137,180.0,1834.0
0.138,201.0,5327.0
0.148,201.0,6386.0
0.151,201.0,10994.0
0.154,1376.0,182866.0
0.155,148.0,3781.0
0.156,201.0,4819.0
0.158,100.5,2161.0
0.164,201.0,26192.0
0.167,70.0,99.0
0.168,549.0,18707.0
0.169,628.0,37581.0
0.175,123.0,192.0
0.176,90.0,155.0
0.178,1101.5,74455.5
0.183,363.0,18643.0
0.189,2019.0,169175.0
0.19,200.0,662.0
0.193,50.0,78.0
0.196,133.0,840.0
0.2,76.33333333333333,114.33333333333333
0.204,236.0,3881.0
0.208,209.0,2280.0
0.209,93.0,167.0
0.212,285.0,4518.0
0.216,202.0,1473.0
0.217,222.0,5795.0
0.219,214.0,1576.0
0.224,2069.0,169129.0
0.229,87.0,193.0
0.238,201.0,685.0
0.244,11.0,22.0
0.246,184.0,795.0
0.253,962.5,87593.5
0.254,99.0,357.0
0.257,186.0,911.0
0.263,444.6666666666667,40511.333333333336
0.268,128.0,1323.0
0.269,35.0,84.0
0.27,63.0,271.0
0.272,433.0,40673.0
0.276,56.0,100.0
0.284,389.0,54426.0
0.288,219.0,2273.0
0.293,84.0,193.0
0.295,249.0,3460.3333333333335
0.296,100.0,172.0
0.318,53.0,136.0
0.32,403.0,14835.0
0.324,201.0,603.0
0.325,403.0,7670.0
0.328,362.0,5950.0
0.339,569.0,35161.0
0.341,89.0,145.0
0.347,187.0,1611.0
0.35,14.0,25.0
0.354,717.5,27515.5
0.358,55.0,98.0
0.359,115.0,1104.0
0.364,104.0,502.0
0.367,166.0,1001.0
0.375,201.0,2191.0
0.379,173.0,3258.0
0.381,201.0,1478.0
0.382,218.0,9335.0
0.385,68.0,176.0
0.387,51.0,157.0
0.388,772.0,10291.0
0.392,197.0,643.0
0.397,147.0,1265.5
