evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,159.375,17992.625
0.051,201.0,6519.0
0.053,201.0,7168.0
0.054,120.0,146.0
0.056,201.0,873.0
0.059,69.0,2496.0
0.065,46.0,213.0
0.067,201.0,38386.0
0.068,240.0,24716.5
0.069,225.0,10885.0
0.073,302.0,23434.0
0.074,201.0,13918.0
0.075,153.0,9180.5
0.076,188.0,10903.5
0.077,389.0,9473.0
0.078,392.0,40720.0
0.079,118.0,450.0
0.08,302.0,22570.0
0.083,334.5,12703.5
0.084,179.0,1002.0
0.085,167.5,25735.5
0.086,403.0,16659.0
0.087,174.5,18810.0
0.089,199.0,29548.0
0.09,197.0,11375.0
0.091,161.5,10787.0
0.094,329.0,8662.0
0.095,201.0,8280.0
0.096,54.0,3603.0
0.097,37.0,1650.0
0.098,74.0,1792.0
0.099,168.5,5185.0
0.1,191.5,5388.0
0.101,138.5,11208.5
0.104,192.0,11747.0
0.105,217.33333333333334,23776.333333333332
0.106,200.0,33213.0
0.108,189.0,9717.0
0.11,198.0,429.0
0.111,145.0,413.0
0.113,98.0,907.0
0.114,201.0,12042.0
0.115,261.0,20782.0
0.118,243.0,5797.0
0.119,171.0,6455.0
0.12,381.0,10551.0
0.121,50.0,118.0
0.126,396.0,32741.0
0.127,160.0,12371.0
0.128,201.0,15982.0
0.129,204.0,13048.0
0.13,231.33333333333334,4171.0
0.132,442.0,10483.0
0.134,303.0,14582.0
0.137,180.0,1834.0
0.138,201.0,5327.0
0.141,202.0,3450.0
0.145,271.0,10890.0
0.147,288.5,21167.0
0.148,222.2,10839.6
0.151,201.0,10994.0
0.153,307.0,3553.0
0.154,1376.0,182866.0
0.155,164.0,2328.3333333333335
0.156,285.3333333333333,17946.333333333332
0.158,100.5,2161.0
0.16,167.66666666666666,1443.0
0.162,807.0,120480.0
0.164,356.6666666666667,20099.666666666668
0.167,70.0,99.0
0.168,549.0,18707.0
0.169,628.0,37581.0
0.173,216.0,409.0
0.175,127.5,3073.75
0.176,90.0,155.0
0.177,148.0,661.0
0.178,796.6666666666666,50935.333333333336
0.179,123.0,582.0
0.181,408.0,25624.0
0.182,103.0,161.0
0.183,216.0,9385.0
0.186,2687.0,235456.0
0.189,1093.5,84935.5
0.19,200.0,662.0
0.191,110.0,300.0
0.192,83.0,86.0
0.193,50.0,78.0
0.196,219.0,1510.0
0.199,25.0,41.0
0.2,76.33333333333333,114.33333333333333
0.201,214.0,1987.0
0.204,236.0,3881.0
0.208,204.33333333333334,1499.0
0.209,93.0,167.0
0.211,125.0,1012.0
0.212,259.0,3402.5
0.214,81.0,166.0
0.216,129.0,791.0
0.217,222.0,5795.0
0.219,214.0,1576.0
0.224,1130.0,86346.0
0.225,154.0,1019.0
0.226,136.0,563.0
0.227,330.0,1030.0
0.229,87.0,193.0
0.23,76.0,107.0
0.234,60.0,108.0
0.235,250.0,4634.0
0.236,251.0,10379.0
0.237,529.0,26360.0
0.238,201.0,685.0
0.239,1009.0,59736.0
0.241,217.0,708.0
0.243,315.5,41859.0
0.244,11.0,22.0
0.246,184.0,795.0
0.252,3123.5,194779.5
0.253,764.3333333333334,71081.33333333333
0.254,418.3333333333333,32495.666666666668
0.255,688.0,48375.5
0.257,118.5,492.5
0.259,216.0,2885.0
0.26,50.0,709.0
0.262,93.0,304.0
0.263,444.6666666666667,40511.333333333336
0.264,66.0,116.0
0.267,111.0,1932.0
0.268,161.0,786.0
0.269,308.5,20989.5
0.27,63.0,271.0
0.271,605.0,63585.0
0.272,433.0,40673.0
0.273,1010.0,135160.0
0.276,56.0,100.0
0.284,389.0,54426.0
0.288,219.0,2273.0
0.29,874.5,37790.0
0.292,867.0,67058.0
0.293,101.5,288.5
0.294,128.5,374.5
0.295,249.0,3460.3333333333335
0.296,100.0,172.0
0.301,989.0,61181.5
0.302,54.0,100.0
0.303,138.0,1731.0
0.309,93.0,250.0
0.31,114.0,404.0
0.311,111.0,1306.0
0.315,432.0,29719.0
0.318,150.0,2025.5
0.32,476.3333333333333,18234.666666666668
0.324,201.0,603.0
0.325,817.5,13432.0
0.328,362.0,5950.0
0.331,369.0,8413.0
0.334,121.0,212.5
0.335,318.0,4487.0
0.339,325.5,17682.0
0.341,80.0,122.5
0.344,110.0,246.0
0.346,82.0,519.0
0.347,187.0,1611.0
0.35,14.0,25.0
0.353,513.0,39839.0
0.354,724.3333333333334,28729.666666666668
0.356,320.0,7991.0
0.358,55.0,98.0
0.359,98.5,688.5
0.361,457.0,8306.0
0.363,166.5,842.0
0.364,104.0,502.0
0.366,43.0,85.0
0.367,166.0,1001.0
0.371,244.0,3394.5
0.374,440.0,44970.0
0.375,201.0,2191.0
0.379,238.33333333333334,5199.333333333333
0.381,201.0,1478.0
0.382,218.0,9335.0
0.385,121.0,944.5
0.387,176.0,4338.0
0.388,772.0,10291.0
0.392,197.0,643.0
0.394,76.0,82.0
0.397,111.66666666666667,867.3333333333334
0.399,413.0,28223.0
