evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,311.0,8630.0
0.054,1107.0,20026.0
0.062,1193.0,71727.0
0.065,539.0,29741.0
0.066,1031.0,46864.0
0.068,440.0,27705.0
0.071,378.0,4468.0
0.08,148.0,308.0
0.086,485.0,85120.0
0.089,431.0,8545.0
0.091,588.0,5562.0
0.095,456.0,22253.0
0.098,477.5,7046.5
0.101,610.0,28774.0
0.102,799.0,17913.0
0.108,153.0,910.0
0.126,357.0,22446.0
0.134,745.0,48473.0
0.135,805.0,51494.5
0.138,251.0,594.0
0.154,1037.0,10506.0
0.158,286.0,4479.0
0.159,274.0,1177.0
0.16,159.0,260.0
0.161,610.0,18072.0
0.165,225.0,1488.0
0.168,1294.0,75931.0
0.17,140.0,262.0
0.178,80.0,104.0
0.187,204.0,382.0
0.188,78.0,104.0
0.19,107.0,1094.0
0.191,745.0,87625.0
0.193,75.0,92.0
0.196,1721.0,82421.0
0.197,4001.0,233406.0
0.199,73.0,96.0
0.203,431.0,18913.0
0.207,374.0,3035.0
0.208,431.0,6162.0
0.21,2936.0,243866.0
0.213,230.0,1354.0
0.221,807.0,66544.0
0.225,68.0,89.0
0.226,91.0,299.0
0.242,64.0,93.0
0.245,119.0,192.0
0.246,70.0,97.0
0.252,325.0,12912.0
0.255,2003.5,152847.0
0.259,95.0,102.0
0.267,128.0,189.0
0.273,90.0,140.0
0.274,101.0,151.0
0.281,435.0,5488.0
0.287,388.0,21014.0
0.296,69.0,90.0
0.298,97.0,100.0
0.309,135.0,213.0
0.311,181.0,343.0
0.33,66.0,112.0
0.331,131.0,262.0
0.333,219.0,1260.0
0.334,262.0,2087.0
0.335,185.0,1263.0
0.36,151.0,365.0
0.365,204.0,1714.0
0.373,90.0,104.0
0.375,931.0,36434.0
0.377,96.0,252.0
0.38,185.0,2629.0
0.382,291.0,8679.0
0.388,66.0,448.0
