evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,311.0,8630.0
0.054,1107.0,20026.0
0.065,539.0,29741.0
0.066,1031.0,46864.0
0.068,440.0,27705.0
0.08,148.0,308.0
0.091,588.0,5562.0
0.095,456.0,22253.0
0.135,805.0,51494.5
0.158,286.0,4479.0
0.159,274.0,1177.0
0.16,159.0,260.0
0.165,225.0,1488.0
0.168,1294.0,75931.0
0.178,80.0,104.0
0.188,78.0,104.0
0.196,611.0,19620.0
0.199,73.0,96.0
0.21,2936.0,243866.0
0.221,807.0,66544.0
0.225,68.0,89.0
0.242,64.0,93.0
0.246,70.0,97.0
0.281,435.0,5488.0
0.287,388.0,21014.0
0.298,97.0,100.0
0.311,181.0,343.0
0.33,66.0,112.0
0.331,131.0,262.0
0.36,151.0,365.0
0.365,204.0,1714.0
0.38,185.0,2629.0
0.382,291.0,8679.0
