evolution rate,length lived,species population time,population
0.341667,72,220,3
0.108333,4001,301410,75
0.155,4001,202184,50
0.163644,319,2633,8
0.12,4001,310461,77
0.318333,1147,30077,26
0.236667,4001,289013,72
0.236667,1062,23659,22
0.096667,4001,312383,78
0.26,1081,17282,15
0.073333,4001,303245,75
0.143333,4001,322041,80
0.12,4001,288681,72
0.295,1293,19968,15
0.096667,4001,269899,67
0.155,1245,28446,22
0.131667,4001,289729,72
0.123264,63,75,1
0.19,4001,243314,60
0.178333,2512,103536,41
0.19,4001,221026,55
0.155,4001,268960,67
0.05,1638,89461,54
0.213333,4001,268214,67
0.073333,4001,274585,68
0.198428,112,174,1
0.17653,90,95,1
0.201667,4001,282468,70
0.393127,80,95,1
0.178333,4001,272334,68
0.213333,1284,20771,16
0.061667,4001,255794,63
0.178333,4001,264072,66
0.115611,64,90,1
0.12,4001,301383,75
0.155,4001,280980,70
0.225,1123,57313,51
0.10717,93,97,1
0.131667,4001,235221,58
0.155,1635,41267,25
0.12,4001,287355,71
0.155,4001,278275,69
0.306667,1177,14858,12
0.26,2223,77018,34
0.085,4001,217623,54
0.211837,87,95,1
0.12,4001,305801,76
0.164956,86,95,1
0.073333,1324,87089,65
0.155,4001,265379,66
0.080909,76,110,1
0.299867,86,94,1
0.225,4001,275578,68
0.248333,4001,267660,66
0.341667,1125,46006,40
0.201667,4001,268601,67
0.213333,4001,282478,70
0.178333,4001,303521,75
0.085,4001,292043,72
0.096667,4001,293545,73
0.365467,649,5382,8
0.166667,4001,290960,72
0.201667,1365,47058,34
0.108333,3800,204208,53
0.26,4001,284939,71
0.213333,4001,259171,64
0.248333,1462,57607,39
0.108333,4001,254432,63
0.244473,128,335,2
0.318333,4001,277717,69
0.050773,85,129,1
0.131667,4001,308514,77
0.318333,1424,48662,34
0.12,4001,289158,72
0.073333,4001,274163,68
0.073333,4001,299526,74
0.178333,1980,19251,9
0.061667,4001,269313,67
0.33,1076,41396,38
0.248333,4001,267042,66
0.155,4001,300952,75
0.236667,1003,10388,10
0.085,4001,291306,72
0.12,4001,320176,80
0.201667,1207,65714,54
0.143333,4001,266292,66
0.113729,153,194,1
0.166667,4001,276349,69
0.166667,4001,294878,73
0.236667,1698,43457,25
0.166667,4001,244808,61
0.155,4001,267406,66
0.096667,4001,310699,77
0.178333,4001,291900,72
0.061667,4001,281362,70
0.295,1043,28871,27
0.178333,4001,271489,67
0.26,1102,36190,32
0.05,4001,238795,59
0.061667,4001,288784,72
0.201667,1272,65188,51
0.19,4001,268043,66
0.195294,116,246,2
0.143333,4001,292903,73
0.19,1288,30113,23
0.314827,98,211,2
0.131667,4001,296301,74
0.19,3606,176066,48
0.388333,662,25894,39
0.270068,716,4626,6
0.166667,4001,301483,75
0.178333,4001,282142,70
0.318333,1221,43701,35
0.26,4001,295160,73
0.075728,90,101,1
0.061667,4001,267025,66
0.26,1230,26873,21
0.213333,4001,290461,72
0.155,4001,282943,70
0.295,1396,50142,35
0.278444,130,256,1
0.271667,2727,76474,28
0.12,4001,292215,73
0.073333,1583,90207,56
0.292382,204,1142,5
0.201667,4001,297589,74
0.085,1048,54945,52
0.143333,4001,231043,57
0.12,4001,289228,72
0.166667,1738,48293,27
0.12,4001,238526,59
0.155,1221,37662,30
0.166667,4001,195897,48
0.166228,140,252,1
0.201667,913,21525,23
0.085,4001,302762,75
0.19,4001,284762,71
0.143333,4001,289985,72
0.188248,88,89,1
0.12,4001,297800,74
0.248333,4001,254798,63
0.201667,4001,237642,59
0.061667,1809,81751,45
0.155,4001,275776,68
0.392158,95,106,1
0.199673,124,484,3
0.353333,143,1261,8
0.323818,145,168,1
0.061667,4001,303272,75
0.143333,4001,271345,67
0.155,4001,274096,68
0.19,4001,262976,65
0.143333,1007,13852,13
0.073333,4001,294130,73
0.33,1056,26867,25
0.225,4001,274060,68
0.306667,1028,18342,17
0.096667,4001,270491,67
0.131667,4001,315159,78
0.236667,1775,89498,50
0.178333,4001,264351,66
0.148731,199,286,1
0.085,4001,260646,65
0.225,2990,87037,29
0.201667,4001,231682,57
0.280462,222,741,3
0.306667,3199,58143,18
0.353333,237,3086,13
0.283333,1759,48229,27
0.166667,4001,263838,65
0.19,4001,287193,71
0.061667,4001,266333,66
0.22809,93,112,1
0.231089,69,71,1
0.248333,1613,28293,17
0.166667,4001,316088,79
0.096667,1052,61557,58
0.225,4001,253777,63
0.236667,1385,26710,19
0.12,4001,286171,71
0.061667,4001,259393,64
0.108333,4001,318076,79
0.306667,2113,85671,40
0.161802,151,354,2
0.376667,466,3736,8
0.108333,4001,302636,75
0.05,1147,54813,47
0.372458,111,143,1
0.143333,4001,282241,70
0.295,1136,36256,31
0.166667,4001,292958,73
0.108333,1840,85293,46
0.248333,4001,217943,54
0.096667,1343,35278,26
0.12,4001,284295,71
0.201667,3579,123230,34
0.353333,729,12645,17
0.143333,4001,306504,76
0.245855,172,384,2
0.388333,4001,292748,73
0.096667,4001,268964,67
0.271667,4001,293498,73
0.248333,1528,34947,22
0.131667,4001,257533,64
0.143333,4001,298875,74
0.155,2076,62949,30
0.131667,4001,266391,66
0.379664,89,105,1
