evolution rate,geometric mean length lived,geometric mean species population time
0.053,214.36184361961438,525.8650016876954
0.054,104.0,1248.9999999999998
0.058,102.0,110.00000000000001
0.061,539.0,21970.999999999996
0.062,397.61790704142084,14720.160868686176
0.063,92.0,106.0
0.073,793.0000000000001,23361.99999999999
0.074,252.99999999999997,480.0
0.085,522.3408848635152,17200.944741496027
0.097,310.9598044763986,4079.413193095301
0.098,718.7496086955456,18282.375884988258
0.099,419.00000000000006,844.9999999999998
0.101,161.0,362.0
0.103,719.0,34148.000000000015
0.108,556.0,32313.000000000004
0.117,381.0,20414.000000000004
0.12,235.0,28051.000000000004
0.121,437.0,22920.000000000007
0.128,307.0,6631.999999999999
0.129,74.0,89.0
0.132,404.6099379139433,2556.9501309868006
0.136,103.0,107.0
0.138,100.0,159.0
0.14,328.0,469.00000000000006
0.141,980.9999999999999,16116.000000000002
0.142,254.0,1271.9999999999998
0.151,77.0,112.00000000000001
0.155,1792.8606464923391,49991.88720474559
0.161,299.0,573.0
0.165,96.0,103.0
0.167,269.0,25253.000000000004
0.175,757.9973614729802,9655.735601185448
0.177,85.0,125.0
0.178,4001.0,386963.0000000002
0.19,1707.3092865676094,32494.197328138456
0.191,229.0,737.0
0.196,104.0,105.0
0.202,4001.0,308475.0000000001
0.21,4001.0,299093.0000000002
0.211,426.0,10053.000000000004
0.213,55.00000000000001,60.0
0.214,72.0,93.0
0.219,219.0,436.00000000000006
0.223,82.0,87.0
0.225,167.78557744931476,1375.8535532533974
0.243,627.0,6188.000000000003
0.256,1321.0,157937.99999999997
0.259,159.0,223.0
0.26,2718.629066275869,131660.43142493494
0.262,430.99999999999994,1925.9999999999998
0.272,1415.0000000000005,42847.999999999985
0.274,87.0,99.0
0.281,119.0,233.0
0.297,680.0000000000001,1521.0000000000002
0.298,80.94442537939224,96.81425514871248
0.299,266.0,692.0000000000001
0.315,578.9999999999999,2450.0000000000005
0.316,2701.0000000000005,146987.0
0.318,286.0,1012.9999999999999
0.319,166.0,511.99999999999994
0.326,110.00000000000001,268.0
0.328,92.0,137.0
0.33,1479.91448632407,78455.74708453225
0.337,71.0,88.0
0.339,380.0,8162.999999999998
0.342,1131.9999999999998,16672.0
0.365,188.0,2754.0000000000005
0.372,97.0,156.0
0.376,142.0,156.0
0.377,407.0,2183.9999999999995
0.384,151.0,478.0
0.385,92.0,111.00000000000001
0.395,103.0,104.0
