evolution rate,length lived,species population time,population
0.306667,54,181,3
0.204879,293,6389,21
0.056719,262,74928,285
0.322006,968,47478,49
0.090353,72,5195,72
0.195418,198,772,3
0.254031,1608,129219,80
0.121049,260,40659,156
0.195123,695,42391,60
0.276668,174,2653,15
0.343377,104,183,1
0.341961,178,1341,7
0.305726,84,109,1
0.146561,260,14567,56
0.130087,185,9727,52
0.149256,261,25964,99
0.299569,357,33871,94
0.332022,398,12138,30
0.232884,431,15706,36
0.138178,209,4369,20
0.18237,74,105,1
0.088176,170,67640,397
0.371272,309,16608,53
0.061338,262,71646,273
0.336905,631,32071,50
0.27422,73,337,4
0.169229,689,10587,15
0.105779,361,19773,54
0.17018,642,30267,47
0.175366,133,436,3
0.192768,80,99,1
0.171223,154,304,1
0.334947,216,1125,5
0.151357,61,630,10
0.203475,243,3647,15
0.121762,261,10791,41
0.174142,652,24184,37
0.072697,261,26484,101
0.332859,122,245,2
0.154156,133,269,2
0.304567,84,150,1
0.262006,87,289,3
0.23539,51,92,1
0.096667,714,66578,93
0.37233,872,86486,99
0.104848,127,292,2
0.088647,247,11271,45
0.103853,199,695,3
0.127873,355,15589,43
0.109444,46,86,1
0.396754,95,143,1
0.273327,77,107,1
0.284809,181,1391,7
0.270393,92,188,2
0.180917,4001,299970,74
0.217384,110,925,8
0.261406,99,184,1
0.380893,254,5000,19
0.320978,126,403,3
0.32035,297,13230,44
0.125908,153,5528,36
0.353471,85,251,2
0.248999,1309,74083,56
0.291208,473,21195,44
0.300939,1611,112418,69
0.163481,946,34652,36
0.219268,93,140,1
0.365916,64,100,1
0.070185,524,41465,79
0.116902,223,7297,32
0.271767,1080,76579,70
0.20214,740,51978,70
0.122335,261,580,2
0.383216,302,4486,14
0.259184,504,22511,44
0.234321,50,93,1
0.348747,79,144,1
0.210749,112,474,4
0.332365,97,322,3
0.171769,199,9595,48
0.089024,85,111,1
0.123362,110,608,5
0.088382,214,12833,59
0.207967,285,10846,38
0.138565,271,6904,25
0.371747,93,339,3
0.321048,76,137,1
0.347705,261,5942,22
0.062036,699,11126,15
0.345138,112,515,4
0.177189,2882,359981,124
0.176662,1048,107638,102
0.198681,744,17225,23
0.233414,1171,223221,190
0.294503,131,1097,8
0.226373,437,11663,26
0.160775,84,152,1
0.098281,262,7971,30
0.126426,221,16030,72
0.092697,685,3988,5
0.070469,523,2004,3
0.061667,452,21519,47
0.116816,520,155054,298
0.144155,107,450,4
0.235675,243,913,3
0.073419,261,54655,209
0.220273,411,21550,52
0.321615,1848,105562,57
0.208173,246,2800,11
0.162411,385,27369,71
0.150573,262,5713,21
0.113467,261,2812,10
0.076302,266,14887,55
0.313367,86,147,1
0.359029,65,152,2
0.370751,113,409,3
0.293116,111,163,1
0.163025,125,470,3
0.123733,262,91326,348
0.386743,122,246,2
0.22228,1833,92625,50
0.087954,165,449,2
0.302961,57,99,1
0.052219,317,12604,39
0.357938,474,14575,30
0.257176,103,215,2
0.252909,2569,161932,63
0.216383,79,108,1
0.314287,226,4708,20
0.262516,196,2444,12
0.17389,1843,170910,92
0.067755,608,16035,26
0.241838,77,148,1
0.341362,237,2379,10
0.101946,171,2041,11
0.335927,87,91,1
0.155306,96,143,1
0.189614,4001,328502,82
0.201911,184,360,1
0.247208,1739,132836,76
0.157307,74,193,2
0.27204,109,840,7
0.394321,565,21992,38
0.209387,349,2353,6
0.055426,208,10281,49
0.15437,260,13696,52
0.13378,261,23621,90
0.120801,261,22754,87
0.359698,86,91,1
0.141593,156,11688,74
0.189711,156,376,2
0.389096,501,23347,46
0.081615,146,4617,31
0.221341,57,92,1
0.084939,241,3522,14
0.061512,259,5523,21
0.12689,198,14429,72
0.239286,421,7340,17
0.37556,156,344,2
0.250396,566,11811,20
0.19888,74,82,1
0.079922,293,17918,61
0.093148,332,4741,14
0.276531,261,6109,23
0.260093,1029,92109,89
0.144666,262,27746,105
0.332505,986,70822,71
0.066172,157,5084,32
0.29862,556,10125,18
0.103053,171,1805,10
0.166081,175,469,2
0.355327,824,26824,32
0.358384,77,139,1
0.242571,117,447,3
0.215479,102,249,2
0.286749,100,159,1
0.2161,107,252,2
0.213781,1049,20282,19
0.3594,846,59282,70
0.168,310,5272,17
0.377944,102,261,2
0.098976,195,2786,14
0.053731,261,26792,102
0.073051,261,28069,107
0.108683,261,9546,36
0.109754,120,2953,24
0.066497,260,16704,64
0.333818,298,3333,11
0.361616,99,604,6
0.061667,449,19120,42
0.301327,910,75522,82
0.291946,67,93,1
0.363971,74,264,3
0.178398,483,11808,24
0.157066,131,291,2
0.272745,206,3234,15
0.373429,126,452,3
0.362525,1255,56618,45
0.12464,76,103,1
0.191431,162,1338,8
0.351308,54,92,1
0.280441,100,402,4
0.260159,198,10891,55
0.147538,461,28743,62
0.174684,523,25976,49
0.069844,145,3396,23
0.338664,557,11572,20
0.226027,58,101,1
0.144397,261,20514,78
0.09251,21,22,1
0.388333,102,1173,11
0.300671,132,411,3
0.33821,96,110,1
0.328997,673,88253,131
0.380223,253,5726,22
0.155405,885,64804,73
0.393488,230,7008,30
0.208878,147,555,3
0.391245,110,230,2
0.382982,112,213,1
0.088261,155,335,2
0.073333,384,13485,35
0.147851,261,55450,212
0.111312,226,400,1
0.34919,204,1111,5
0.178472,573,49475,86
0.160734,705,79776,113
0.326676,138,551,3
0.362167,91,300,3
0.189676,59,96,1
0.326515,274,5269,19
0.355934,503,26751,53
0.25667,63,118,1
0.093916,319,27741,86
0.098128,66,193,2
0.19478,518,7605,14
0.267542,59,96,1
0.317309,98,282,2
0.311924,57,103,1
0.367295,102,271,2
0.067827,267,119748,448
0.190524,71,146,2
0.284738,1374,139908,101
0.364364,102,200,1
0.09487,256,2963,11
0.124381,81,905,11
0.237819,58,260,4
0.083662,261,14024,53
0.250923,417,11070,26
0.098997,98,148,1
0.397786,315,2116,6
0.31756,60,112,1
0.25945,1298,85283,65
0.291811,130,305,2
0.283989,180,5571,30
0.179275,351,19513,55
0.286276,88,204,2
0.348836,53,98,1
0.138976,449,23044,51
0.151211,359,17170,47
0.141935,59,105,1
0.246763,758,46781,61
0.33135,211,6079,28
0.190943,1749,249187,142
0.064928,523,27838,53
0.2325,785,101403,129
0.237807,56,104,1
0.146798,322,10240,31
0.295798,117,499,4
0.155,168,2171,12
0.210142,526,26333,50
0.089922,240,15836,65
0.397247,91,244,2
0.128316,257,15133,58
0.30222,222,1322,5
0.095401,167,2065,12
0.163676,196,1030,5
0.318679,143,654,4
0.074452,201,633,3
0.388731,252,1998,7
0.282821,118,551,4
0.220591,301,2904,9
0.32757,239,4019,16
0.170896,290,1595,5
0.389867,111,883,7
0.343602,111,146,1
0.176432,314,15309,48
0.323841,104,545,5
0.191602,258,4162,16
0.397877,93,266,2
0.065641,226,92110,407
0.06388,158,12831,81
0.109028,262,47301,180
0.088943,523,66589,127
0.398162,1457,74219,50
0.152529,207,1288,6
0.119271,367,6280,17
0.239845,559,133867,239
0.286071,98,203,2
0.294798,175,840,4
0.211771,250,4987,19
0.117626,82,145,1
0.154072,385,16799,43
0.377391,63,134,2
0.105782,260,2037,7
0.135855,261,15306,58
0.126771,260,11043,42
0.074711,274,5063,18
0.105149,114,596,5
0.307595,64,106,1
0.269886,541,15223,28
0.336559,1089,162194,148
0.076193,258,27822,107
0.251628,287,14490,50
0.165018,61,531,8
0.161131,350,11611,33
0.108333,149,3565,23
0.247905,164,479,2
0.094837,169,5752,34
0.120719,343,14476,42
0.210983,90,97,1
0.34694,54,96,1
0.269521,281,2152,7
0.376667,110,1017,9
0.351472,744,34355,46
0.277321,1085,65290,60
0.169123,785,59854,76
0.226095,300,3704,12
0.233036,262,3664,13
0.206955,102,144,1
0.152624,262,24624,93
0.345701,153,335,2
0.091257,386,21160,54
0.392718,88,167,1
0.093982,149,7617,51
0.05,714,55503,77
0.12907,76,101,1
0.275184,280,3972,14
0.266554,429,8045,18
0.233773,60,98,1
0.116827,298,12887,43
0.153074,261,22907,87
0.126867,571,35080,61
0.226855,1800,194310,107
0.392722,107,330,3
0.125512,261,4686,17
0.350209,190,1077,5
0.257801,1818,71295,39
0.200801,262,17101,65
0.16487,91,103,1
