evolution rate,length lived,species population time,population
0.339972,83,194,2
0.112944,64,66,1
0.061821,61,70,1
0.303769,134,554,4
0.223952,4751,289822,61
0.332462,135,208,1
0.07839,62,90,1
0.09556,91,182,2
0.361511,80,88,1
0.190407,458,1279,2
0.06687,80,184,2
0.349252,436,1722,3
0.264783,98,155,1
0.078045,142,348,2
0.050421,88,108,1
0.395681,3585,105665,29
0.298272,141,582,4
0.240806,1492,29864,20
0.122109,86,102,1
0.255046,2456,71195,28
0.232147,116,232,2
0.295148,1103,25149,22
0.373443,2319,229187,98
0.29728,104,139,1
0.136797,3361,227772,67
0.137538,105,165,1
0.089953,1264,90420,71
0.248632,82,114,1
0.303523,9,54,6
0.072875,130,392,3
0.150756,108,117,1
0.146823,126,185,1
0.210872,2782,123431,44
0.369316,1606,57747,35
0.2928,4224,178880,42
0.352097,4267,172794,40
0.150967,504,12017,23
0.100157,226,4751,21
0.125105,55,118,2
0.177578,4231,172973,40
0.248134,1689,49735,29
0.220577,81,143,1
0.189435,73,110,1
0.111726,226,856,3
0.224855,7190,290378,40
0.264646,75,99,1
0.122481,168,211,1
0.141264,131,138,1
0.172889,123,473,3
0.341538,580,8984,15
0.391342,98,155,1
0.108138,1358,36669,27
0.085132,116,381,3
0.393017,295,757,2
0.248508,83,101,1
0.187235,15000,397742,26
0.210166,1009,12674,12
0.123667,83,93,1
0.099847,138,199,1
0.370738,106,108,1
0.292158,29,31,1
0.273433,101,113,1
0.267424,232,8735,37
0.365724,1664,73490,44
0.122469,134,274,2
0.159066,2496,160531,64
0.26546,261,545,2
0.319278,168,204,1
0.251555,8088,427109,52
0.156442,98,103,1
0.353784,3727,196801,52
0.086948,678,22605,33
0.302705,2266,113416,50
0.239623,60,83,1
0.148268,105,163,1
0.381132,5917,384998,65
0.385951,35,42,1
0.109419,751,36210,48
0.16891,405,5557,13
0.074668,70,89,1
0.182031,271,5094,18
0.29802,15000,659735,43
0.260613,1095,39643,36
0.291852,104,167,1
0.081882,128,157,1
0.289177,186,378,2
0.050898,198,229,1
0.284821,680,11642,17
0.25942,50,57,1
0.244953,181,1767,9
0.373908,343,1244,3
0.288306,98,100,1
0.282874,260,3894,14
0.095704,1111,58308,52
0.168333,127,573,4
0.350182,87,92,1
0.169634,69,80,1
0.220328,226,5202,23
0.269757,307,2092,6
0.287286,3478,213209,61
0.165743,2877,158378,55
0.097493,183,263,1
0.274297,93,286,3
0.305129,38,49,1
0.268123,342,2100,6
0.083846,105,303,2
0.37201,1997,71816,35
0.348481,2196,94353,42
0.289794,6831,397654,58
0.385534,1614,92617,57
0.380176,373,3332,8
0.178732,226,1050,4
0.248514,680,15070,22
0.218136,126,229,1
0.196544,110,112,1
0.209608,515,8800,17
0.13185,8842,592213,66
0.062516,75,279,3
0.275238,163,204,1
0.321239,754,12730,16
0.229841,87,95,1
0.375737,261,604,2
0.323509,88,91,1
0.369313,9533,595111,62
0.148716,63,73,1
0.3434,5146,355660,69
0.383513,99,109,1
0.058094,3520,255776,72
0.232758,84,172,2
0.254132,88,92,1
0.394477,331,1394,4
0.242144,110,322,2
0.152374,1035,33831,32
0.207507,2388,82340,34
0.370167,80,96,1
0.289964,1136,6392,5
0.111807,226,7916,35
0.067851,226,1271,5
0.053441,1065,26651,25
0.244116,26,30,1
0.362792,125,385,3
0.205676,2811,128738,45
0.181856,85,176,2
0.202061,1226,52468,42
0.370818,1511,61622,40
0.34081,77,87,1
0.136256,15000,485547,32
0.195896,226,827,3
0.092417,69,92,1
0.288052,122,257,2
0.054787,5506,344103,62
0.109178,414,603,1
0.391511,94,100,1
0.267478,5447,393760,72
0.357181,42,74,1
0.080429,395,2876,7
0.242631,97,116,1
0.123518,5674,436025,76
0.339762,128,211,1
0.135332,71,74,1
0.226903,3030,216402,71
0.157309,2103,120851,57
0.374547,85,95,1
0.356902,1021,46356,45
0.3405,82,93,1
0.198851,870,47743,54
0.367705,4038,237847,58
0.118641,41,46,1
0.129204,86,103,1
0.385404,85,114,1
0.22184,15000,763551,50
0.11555,180,261,1
0.388892,61,94,1
0.382184,107,163,1
0.104065,96,145,1
0.288546,76,96,1
0.233003,4213,113978,27
0.080849,183,286,1
0.051922,335,2761,8
0.3775,95,98,1
0.146497,103,152,1
0.318516,84,150,1
0.191799,68,96,1
0.399158,79,85,1
0.162324,69,102,1
0.362018,1992,77017,38
0.321505,3354,118504,35
0.176349,225,2493,11
0.066149,4721,192534,40
0.267041,85,637,7
0.17253,2850,115803,40
0.324524,207,2908,14
0.055143,259,1104,4
0.147562,348,8380,24
0.341027,65,110,1
