timestamp,interval_seconds
1771991143.150189,0.917492
1771991143.951298,0.801282
1771991144.801760,0.850459
1771991145.661470,0.859708
1771991146.902367,1.240902
1771991147.779715,0.877332
1771991148.573931,0.794235
1771991149.422637,0.848700
1771991150.407318,0.984672
1771991151.179129,0.771826
1771991152.096650,0.917507
1771991152.914405,0.817769
1771991154.179977,1.265570
1771991155.112503,0.932513
1771991155.941479,0.828985
1771991156.816848,0.875374
1771991157.894783,1.077936
1771991158.767719,0.872915
1771991159.683407,0.915701
1771991160.505543,0.822141
1771991161.546160,1.040617
1771991162.320914,0.774756
1771991163.064411,0.743404
1771991163.930817,0.866500
1771991165.037610,1.106790
1771991165.926399,0.888788
1771991166.566243,0.639845
1771991167.383184,0.816934
1771991168.654779,1.271594
1771991169.384929,0.730137
1771991170.327106,0.942193
1771991171.231236,0.904131
1771991172.418041,1.186807
1771991173.190506,0.772468
1771991174.066334,0.875818
1771991174.987225,0.920897
1771991176.198771,1.211548
1771991177.073527,0.874759
1771991177.900039,0.826486
1771991178.724282,0.824268
1771991179.825466,1.101183
1771991180.569054,0.743589
1771991181.357777,0.788714
1771991182.138400,0.780635
1771991183.342125,1.203721
1771991184.238892,0.896769
1771991184.989351,0.750451
1771991185.868542,0.879194
1771991186.920257,1.051717
1771991187.790207,0.869949
1771991188.674317,0.884085
1771991189.531576,0.857284
1771991190.712797,1.181220
1771991191.563520,0.850722
1771991192.461727,0.898209
1771991193.298702,0.836978
1771991194.454084,1.155383
1771991195.180733,0.726644
1771991196.097233,0.916495
1771991196.760553,0.663320
1771991197.941931,1.181388
1771991198.859774,0.917840
1771991199.709112,0.849336
1771991200.664699,0.955589
1771991201.813159,1.148458
1771991202.679020,0.865845
1771991203.487034,0.808034
1771991204.317125,0.830087
1771991205.485440,1.168315
1771991206.348724,0.863286
1771991207.196182,0.847458
1771991208.023943,0.827757
1771991209.152665,1.128723
1771991209.951382,0.798709
1771991210.709641,0.758272
1771991211.481409,0.771767
1771991212.691301,1.209889
1771991213.875902,1.184598
1771991214.712397,0.836498
1771991215.433397,0.721004
1771991216.640292,1.206889
1771991217.375127,0.734833
1771991218.122085,0.746965
1771991219.008580,0.886497
1771991219.930958,0.922374
1771991220.784981,0.854001
1771991221.634099,0.849138
1771991222.446811,0.812713
1771991223.696285,1.249477
1771991224.560693,0.864407
1771991225.547199,0.986506
1771991226.409678,0.862482
1771991227.474021,1.064342
1771991228.273738,0.799711
1771991228.891894,0.618163
1771991229.705422,0.813528
1771991230.705860,1.000440
1771991231.430491,0.724629
1771991232.321123,0.890632
1771991233.151682,0.830558
1771991234.139516,0.987832
1771991234.961386,0.821867
1771991235.679764,0.718385
1771991236.499912,0.820143
1771991237.700362,1.200454
1771991238.616661,0.916297
1771991239.436167,0.819504
1771991240.291951,0.855789
1771991241.261767,0.969813
1771991242.016263,0.754495
1771991242.939930,0.923665
1771991243.735351,0.795403
1771991244.889669,1.154343
1771991245.663293,0.773623
1771991246.437425,0.774134
1771991247.281402,0.843974
1771991248.434681,1.153280
1771991249.226497,0.791816
1771991250.056185,0.829682
1771991250.927861,0.871678
1771991252.069660,1.141803
1771991252.910256,0.840592
1771991253.889759,0.979498
1771991254.761087,0.871335
1771991255.850472,1.089385
1771991256.735234,0.884766
1771991257.516702,0.781462
1771991258.183422,0.666724
1771991259.119390,0.935967
1771991259.635064,0.515676
1771991260.145505,0.510439
1771991260.901208,0.755700
1771991262.087680,1.186474
1771991262.871069,0.783391
1771991263.700710,0.829640
1771991264.502953,0.802236
1771991265.609480,1.106535
1771991266.454760,0.845279
1771991267.294232,0.839475
1771991267.985245,0.691005
1771991269.205059,1.219816
1771991269.980246,0.775192
1771991270.908446,0.928198
1771991271.712533,0.804082
1771991273.007781,1.295250
1771991273.713271,0.705474
1771991274.555505,0.842250
1771991275.497913,0.942409
1771991276.739985,1.242059
1771991277.585516,0.845544
1771991278.366108,0.780596
1771991279.137461,0.771347
1771991280.349305,1.211849
1771991281.196209,0.846901
1771991281.994472,0.798265
1771991282.885150,0.890674
1771991283.972882,1.087735
1771991284.764703,0.791825
1771991285.458946,0.694240
1771991286.482861,1.023913
1771991287.778792,1.295931
1771991288.542911,0.764115
1771991289.277292,0.734390
1771991290.097991,0.820693
1771991291.220785,1.122795
1771991292.074695,0.853910
1771991292.918291,0.843592
1771991293.648835,0.730543
1771991294.702083,1.053256
1771991295.529649,0.827561
1771991296.286752,0.757106
1771991297.075855,0.789101
1771991298.386585,1.310733
1771991299.220060,0.833468
1771991300.087921,0.867864
1771991300.908092,0.820176
1771991302.006141,1.098050
1771991302.823987,0.817843
1771991303.552495,0.728507
1771991304.314743,0.762247
1771991305.565947,1.251206
1771991306.424456,0.858510
1771991307.155635,0.731181
1771991308.039361,0.883725
1771991309.194439,1.155079
1771991310.017694,0.823253
1771991310.859224,0.841531
1771991311.718661,0.859437
1771991313.291842,1.573075
1771991314.726951,1.435210
1771991315.552685,0.825738
1771991316.445904,0.893217
1771991317.482605,1.036705
1771991318.269030,0.786413
1771991319.108683,0.839664
1771991320.005624,0.896940
1771991321.245893,1.240269
1771991322.088515,0.842614
