evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,86.0,133.0
0.062,528.0,30385.0
0.085,709.0,30176.0
0.097,4001.0,283244.0
0.1,298.0,2265.0
0.108,4001.0,257027.0
0.111,124.0,136.0
0.12,4001.0,269840.0
0.141,130.0,157.0
0.147,288.0,720.0
0.178,2048.5,113384.0
0.19,812.5,24069.5
0.202,4001.0,300497.0
0.225,3075.5,172755.0
0.226,170.0,189.0
0.233,273.0,1673.0
0.237,4001.0,287972.0
0.248,2035.0,150963.5
0.271,225.0,440.0
0.283,556.0,5573.0
0.302,99.0,110.0
0.316,304.0,1668.0
0.318,2710.3333333333335,114381.0
0.33,1096.0,26709.0
0.342,744.0,5252.0
0.353,328.0,3669.0
0.369,115.0,141.0
